8				    2.3	
17				    2.3	
25				    2.3	
33				    2.3	
41				    2.3	
49				    5.1	
57				    5.1	
66				    5.1	
74				    5.1	
82				    5.1	
90				    5.1	
98				    5.1	
106				    6.0
115				    6.0
123				    6.0
131				    6.0
139				    6.0
147				    6.0
156				    6.8
168				    6.8
179				    6.8
190				    6.8
201				    7.3
212				    6.8
223				    6.8
235				    6.8
246				    8.8
257				    9.2
268				    9.2
279				    9.5
290				    9.3
301				    9.0
312				    9.0
323				    9.5
335				    10.0
346				    9.8
357				    9.5
367				    10.3
379				    10.3
390				    11.2
401				    11.3
412				    10.7
423				    10.7
434				    10.1
445				    10.0
456				    10.1
468				    10.6
479				    11.2
490				    12.0
502				    12.0
513				    11.7
524				    11.6
535				    11.8
546				    12.2
557				    12.3
568				    12.6
579				    12.1
591				    11.9
602				    12.1
613				    11.8
624				    12.8
635				    12.2
646				    12.3
658				    13.8
668				    13.8
679				    13.8
690				    13.8
701				    12.4
712				    8.9
723				    8.5
731				    8.5
742				    9.0
753				    11.3
764				    13.4
775				    13.4
786				    10.6
797				    13.0
808				    14.5
819				    14.5
830				    13.9
841				    13.6
852				    14.1
864				    14.1
875				    14.8
886				    14.5
897				    14.7
908				    14.4
