0				    10
11				    10
22				    10
35				    11
46				    20
57				    20
69				    22
80				    24
91				    40
103				    40
115				    44
127				    50
138				    57
151				    80
162				    87
174				    98
185				    102
197				    103
208				    103
220				    104
231				    105
242				    106
254				    107
265				    108
276				    109
287				    110
299				    111
310				    111
321				    113
334				    114
345				    114
356				    115
368				    115
379				    115
390				    115
401				    115
413				    116
424				    120
435				    120
447				    121
458				    122
469				    124
481				    127
492				    127
503				    128
514				    129
525				    132
536				    133
548				    135
560				    136
571				    139
582				    140
594				    143
605				    144
616				    145
627				    146
638				    148
649				    151
660				    152
672				    153
684				    155
696				    157
707				    159
718				    161
729				    164
740				    165
752				    167
763				    168
774				    171
786				    173
797				    175
809				    176
820				    178
831				    179
842				    182
853				    182
864				    184
876				    186
887				    188
898				    189
910				    192
921				    194
932				    195
944				    199
955				    200
966				    201
977				    206
988				    207
1000				    209
1012				    211
1023				    211
1034				    214
1046				    214
1057				    214
1068				    214
1079				    221
1090				    222
1101				    224
1112				    225
1123				    228
1135				    230
1146				    232
1157				    232
1169				    235
1180				    237
1191				    239
1202				    240
1213				    243
1225				    245
1236				    247
1247				    248
1259				    252
1270				    254
1281				    255
1292				    256
1303				    256
1315				    260
1326				    262
1337				    265
1348				    267
1360				    268
1371				    269
1382				    272
1394				    274
1405				    274
1416				    274
1427				    275
1439				    279
1450				    279
1462				    288
1474				    290
1485				    291
1497				    291
1508				    293
1519				    294
1530				    296
1541				    300
1552				    302
1563				    304
1575				    306
1586				    310
1597				    311
1609				    312
1620				    317
1631				    318
1642				    320
1653				    322
1665				    323
1676				    328
1688				    330
1699				    334
1710				    335
1722				    337
1733				    339
1744				    342
1755				    345
1766				    347
1777				    350
1788				    351
1800				    356
1811				    357
1822				    360
1833				    362
1844				    364
1855				    368
1866				    370
1877				    372
1889				    374
1900				    378
1911				    380
1922				    383
1936				    385
1947				    387
1959				    391
1970				    394
1981				    398
1993				    400
2004				    402
2015				    403
2026				    407
2038				    410
2050				    412
2061				    414
2073				    417
2084				    420
2096				    421
2107				    422
2119				    426
2130				    427
2141				    432
2153				    434
2164				    436
2175				    440
2186				    440
2198				    445
2209				    446
2220				    448
2232				    450
2243				    453
2255				    456
2266				    457
2277				    461
2289				    462
2300				    465
2311				    466
2322				    468
2334				    471
2345				    474
2356				    475
2367				    478
2379				    481
2390				    483
2401				    484
2412				    485
2424				    485
2435				    485
2446				    485
2457				    485
2468				    485
2480				    485
2491				    489
2505				    509
2516				    509
2528				    509
2539				    511
2550				    513
2561				    514
2572				    516
2584				    520
2595				    522
2606				    525
2618				    528
2630				    530
2642				    533
2654				    534
2665				    537
2676				    539
2688				    540
2699				    544
2710				    546
2721				    548
2733				    553
2745				    554
2756				    558
2768				    559
2779				    561
2790				    564
2802				    565
2814				    567
2825				    569
2832				    571
2839				    573
2845				    574
