134				    49.497
145				    49.497
157				    49.497
168				    49.497
179				    23.774
190				    23.774
201				    23.774
212				    23.774
223				    7.913
235				    7.913
246				    7.913
257				    7.939
268				    3.918
279				    0.837
290				    1.967
301				    2.918
312				    2.656
324				    1.173
335				    6.184
347				    7.191
358				    3.492
369				    1.746
381				    0.445
392				    2.336
403				    1.606
414				    0.855
425				    1.05
436				    3.098
448				    2.777
459				    3.481
469				    1.56
480				    1.445
492				    1.779
503				    1.779
514				    2.075
525				    2.671
536				    1.363
547				    1.852
558				    2.348
569				    5.316
581				    1.818
591				    2.949
602				    3.494
613				    2.126
625				    5.032
635				    3.077
647				    1.629
657				    1.895
669				    1.348
680				    3.15
690				    0.746
702				    2.419
712				    2.634
723				    1.051
734				    4.032
