0				    43.052
12				    43.052
24				    43.052
35				    43.052
47				    49.108
58				    49.108
70				    49.108
81				    43.327
93				    44.082
104				    44.082
116				    41.446
128				    40.72
140				    44.471
151				    49.883
163				    49.883
174				    49.883
186				    49.883
197				    69.736
209				    59.638
221				    59.638
232				    50.616
244				    47.109
255				    50.174
267				    48.934
278				    44.286
290				    45.839
301				    45.828
312				    50.423
324				    50.634
335				    44.546
347				    46.191
358				    49.694
370				    46.924
382				    43.729
394				    41.097
405				    41.796
416				    40.701
428				    48.623
439				    52.911
451				    42.911
462				    42.911
474				    40.259
485				    44.204
497				    51.11
508				    56.14
520				    45.614
532				    43.822
543				    43.541
555				    43.963
567				    50.844
578				    45.586
590				    49.445
601				    44.21
612				    45.317
624				    53.592
636				    44.043
647				    45.275
659				    47.518
671				    49.186
683				    49.524
694				    58.838
705				    49.609
717				    49.609
728				    52.988
740				    49.133
752				    53.474
763				    61.029
775				    67.324
787				    66.195
798				    55.265
810				    48.864
821				    48.864
832				    52.119
844				    48.294
855				    54.232
866				    59.073
878				    54.94
889				    53.441
901				    56.104
912				    56.183
924				    62.862
935				    60.734
947				    45.773
958				    54.007
970				    50.273
981				    51.252
993				    52.167
1004				    43.684
1016				    43.684
1028				    48.476
1039				    63.847
1051				    60.957
1063				    58.382
1074				    42.757
1086				    44.17
1097				    48.391
1109				    51.987
1121				    53.181
1132				    44.214
1144				    43.121
1155				    46.906
1166				    54.835
1178				    52.012
1189				    52.012
1200				    52.012
1212				    56.469
1224				    61.48
1236				    55.649
1248				    50.812
1260				    44.357
1271				    42.812
1282				    53.598
1294				    49.88
1305				    42.35
1317				    39.441
1328				    43.058
1340				    43.118
1352				    44.193
1363				    56.749
1375				    56.375
1386				    47.852
1398				    47.862
1409				    46.534
1420				    43.151
1432				    45.437
1443				    47.625
1455				    39.959
1467				    43.485
1478				    43.849
1490				    47.208
1501				    54.952
1513				    56.976
1524				    56.717
1536				    51.122
1547				    45.363
1558				    48.073
1570				    55.473
1581				    54.356
1592				    54.356
1603				    59.934
1615				    59.968
1627				    49.616
1638				    61.996
1650				    50.115
1663				    50.115
1675				    47.695
1686				    47.45
1698				    47.45
1709				    57.391
1721				    50.034
1732				    52.152
1744				    52.152
1755				    45.531
1767				    47.189
1779				    51.173
1790				    49.403
1802				    49.403
1814				    45.242
1825				    43.521
1836				    44.091
1848				    42.67
1860				    43.675
1872				    50.762
1884				    50.852
1895				    46.342
1906				    40.902
1917				    39.387
1929				    40.023
1940				    41.242
1952				    40.996
1964				    40.737
1975				    43.667
1987				    46.303
1998				    50.294
2009				    46.668
2021				    43.553
2032				    40.318
2044				    43.374
2056				    43.646
2067				    41.24
2079				    39.055
2091				    41.327
2103				    42.789
2115				    39.64
2126				    38.712
2138				    42.577
2149				    40.752
2161				    40.872
2173				    41.244
2184				    42.03
2196				    42.03
2207				    54.75
2219				    54.75
2230				    54.75
2242				    76.573
2253				    73.564
