0				    20.067
6				    20.067
13				    20.067
19				    20.067
25				    20.067
31				    16.939
38				    2.543
44				    2.925
50				    2.925
56				    2.925
63				    3.007
70				    2.199
76				    2.007
82				    1.661
89				    1.661
95				    1.661
101				    1.979
108				    2.11
114				    1.972
120				    1.153
126				    1.337
133				    1.337
139				    1.781
145				    2.045
151				    1.336
157				    1.422
163				    6.202
170				    0.726
176				    0.726
182				    1.249
188				    1.623
195				    1.623
201				    2.8
208				    2.753
214				    3.292
220				    0.496
226				    3.138
233				    7.113
239				    7.113
245				    5.118
251				    1.535
258				    3.001
264				    4.074
270				    5.813
276				    3.936
283				    2.574
289				    2.043
295				    1.345
301				    0.998
308				    0.235
314				    2.426
321				    0.76
327				    0.803
334				    0.803
345				    2.14
356				    1.532
367				    3.788
378				    3.698
390				    1.17
401				    3.976
412				    4.834
423				    0.667
434				    1.414
445				    0.93
454				    3.43
465				    0.536
475				    2.583
486				    1.173
497				    2.121
508				    0.532
519				    1.145
530				    1.593
540				    1.106
551				    0.683
562				    1.19
574				    1.475
585				    2.052
596				    1.586
607				    3.017
618				    2.071
629				    0.469
640				    0.145
651				    1.432
661				    2.118
673				    0.69
683				    0.238
694				    0.238
705				    0.238
716				    4.101
727				    4.101
737				    9.197
748				    4.992
759				    1.639
769				    3.398
780				    0.881
791				    0.844
802				    3.364
814				    2.079
825				    0.987
835				    1.14
843				    1.722
851				    3.125
859				    5.016
867				    2.957
875				    2.186
883				    2.186
891				    2.186
900				    11.707
908				    12.967
916				    0.238
925				    1.11
934				    0.593
942				    1.263
950				    5.813
958				    6.781
966				    1.703
974				    1.703
983				    1.703
991				    1.703
999				    1.703
1006				    1.703
1014				    1.703
1023				    1.703
1031				    1.703
1039				    1.703
1047				    38.592
1055				    3.206
1064				    3.206
1072				    3.206
1080				    3.206
1088				    3.206
1096				    3.206
1104				    24.508
1113				    4.209
1121				    4.209
1129				    4.209
1137				    4.209
1146				    4.209
1154				    19.595
1164				    0.173
1172				    0.173
1180				    0.173
1188				    7.656
1196				    0.264
1207				    0.264
1215				    0.264
1223				    0.264
1231				    0.264
1239				    11.52
1248				    0.368
1256				    0.368
1264				    5.462
1272				    12.517
1279				    2.063
1287				    2.063
1295				    5.827
1303				    4.336
1311				    3.929
1319				    3.929
1328				    3.929
1339				    9.619
1350				    25.43
1361				    25.43
1372				    37.843
1384				    37.843
1395				    37.843
1406				    47.193
1416				    47.193
1427				    47.193
1438				    54.125
1449				    54.125
1460				    73.915
1470				    73.915
1481				    73.915
1492				    70.207
1502				    70.207
1513				    70.207
1524				    70.207
1534				    58.238
1545				    58.238
1556				    44.686
1566				    44.686
