11013				    38.005
11025				    38.005
11037				    38.005
11049				    37.736
11060				    40.295
11072				    40.295
11084				    37.949
11096				    37.34
11108				    37.627
11119				    37.728
11131				    41.185
11142				    39.845
11154				    38.112
11166				    35.489
11178				    39.393
11190				    38.941
11202				    40.625
11213				    37.943
11225				    38.518
11237				    42.19
11249				    43.34
11261				    47.757
11273				    54.626
11285				    55.1
11296				    56.614
11308				    51.394
11319				    59.707
11331				    64.987
11342				    74.808
11354				    71.752
11366				    72.969
11378				    64.305
11389				    60.766
