14580				    10
14588				    10
14596				    10
14604				    10
14613				    11
14620				    20
14628				    20
14637				    20
14645				    20
14653				    23
14661				    26
14670				    30
14678				    30
14686				    30
14694				    39
14702				    39
14710				    39
14718				    40
14726				    40
14734				    40
14743				    41
14753				    41
14764				    42
14775				    42
14786				    43
14797				    44
14808				    44
14818				    45
14829				    45
14840				    46
14851				    47
14861				    47
14872				    48
14883				    49
14894				    49
14905				    50
14916				    51
14927				    52
14938				    52
14948				    53
14959				    53
14970				    54
14981				    55
14991				    56
15002				    57
15013				    57
15024				    58
15035				    59
15046				    60
15057				    60
15068				    61
15079				    63
15090				    63
15100				    63
15111				    65
15124				    66
15134				    66
15145				    67
15156				    69
15168				    70
15179				    70
15190				    70
15200				    70
15211				    70
15222				    70
15233				    71
15244				    74
15255				    74
15266				    74
