0.032995000	0.032965000
0.077945000	0.034492000
0.077984000	0.034521000
0.082931000	0.039393000
0.085934000	0.042389000
0.085973000	0.042402000
0.085977000	0.042404000
0.085981000	0.042357000
0.087955000	0.044328000
0.087994000	0.044318000
0.090957000	0.047278000
0.112940000	0.034967000
0.112993000	0.035014000
0.116999000	0.038987000
0.117055000	0.039040000
0.122959000	0.040005000
0.127962000	0.045004000
0.128000000	0.042044000
0.132935000	0.046974000
0.132974000	0.046970000
0.136615000	0.050608000
0.136652000	0.050590000
0.136659000	0.050589000
0.136671000	0.050564000
0.136675000	0.050565000
0.136680000	0.048696000
0.136685000	0.048697000
0.136690000	0.048616000
0.136694000	0.048617000
0.136699000	0.045713000
0.136798000	0.045807000
0.147895000	0.034917000
0.147927000	0.034941000
0.151910000	0.038776000
0.151957000	0.038818000
0.151973000	0.034932000
0.151990000	0.034942000
0.151996000	0.034875000
0.152896000	0.035772000
0.157921000	0.034931000
0.157958000	0.034963000
0.161975000	0.033985000
0.162012000	0.034017000
0.162019000	0.033956000
0.162119000	0.034053000
0.167877000	0.034914000
0.167913000	0.034944000
0.172927000	0.039930000
0.172978000	0.039978000
0.176981000	0.040339000
0.177088000	0.040441000
0.177105000	0.040297000
0.177113000	0.040302000
0.177121000	0.040244000
0.177967000	0.041087000
0.178000000	0.041070000
0.180943000	0.044010000
0.180988000	0.044005000
0.180999000	0.044013000
0.181034000	0.043901000
0.181044000	0.043906000
0.182929000	0.045762000
0.182965000	0.045794000
0.184968000	0.047744000
0.184998000	0.047717000
0.185032000	0.047747000
0.185041000	0.047652000
0.185056000	0.037138000
0.185066000	0.037119000
0.186933000	0.034985000
0.186962000	0.034979000
0.186970000	0.034012000
0.187864000	0.034740000
0.187899000	0.034713000
0.192886000	0.034938000
0.192918000	0.034939000
0.196937000	0.034930000
0.196988000	0.034951000
0.197000000	0.034857000
0.197026000	0.034879000
0.197036000	0.034863000
0.197913000	0.035737000
0.202926000	0.035023000
0.202964000	0.035056000
0.206966000	0.039029000
0.207005000	0.039065000
0.207018000	0.034065000
0.207024000	0.034066000
0.207029000	0.034039000
0.207921000	0.034927000
0.212896000	0.035823000
0.212933000	0.035852000
0.217950000	0.040726000
0.217989000	0.040758000
0.220982000	0.042991000
0.221078000	0.043082000
0.221093000	0.043062000
0.221104000	0.043070000
0.221109000	0.042980000
0.221114000	0.042977000
0.221119000	0.042900000
0.221124000	0.042900000
0.221129000	0.042823000
0.221211000	0.042898000
0.221222000	0.040248000
0.221227000	0.040246000
0.221233000	0.040116000
0.222981000	0.041859000
0.223017000	0.041865000
0.224919000	0.043763000
0.224962000	0.043757000
0.224981000	0.043772000
0.224998000	0.043740000
0.225024000	0.043762000
0.225032000	0.042077000
0.227890000	0.044930000
0.227925000	0.044937000
0.231050000	0.048058000
0.232925000	0.047937000
0.232965000	0.047971000
0.234998000	0.049971000
0.235034000	0.049760000
0.235048000	0.049768000
0.235056000	0.049773000
0.235062000	0.049742000
0.235068000	0.049744000
