5137				    10
5145				    10
5154				    10
5162				    10
5170				    14
5178				    18
5187				    20
5195				    22
5203				    27
5212				    29
5221				    40
5229				    44
5237				    51
5246				    62
5254				    64
5262				    66
5271				    94
5279				    108
5287				    128
5295				    143
5304				    147
5312				    205
5320				    242
5329				    254
5337				    278
5345				    299
5353				    303
5362				    303
5371				    303
5379				    305
5387				    306
5395				    308
5404				    309
5412				    310
5420				    313
5429				    314
5437				    317
5445				    318
5454				    318
5462				    320
5470				    323
5479				    323
