1654				    2.259
1665				    24.025
1677				    0.783
1688				    24.025
1699				    1.28
1711				    24.025
1722				    1.053
1733				    24.025
1745				    1.179
1756				    24.025
1767				    2.156
1778				    4.501
1789				    0.946
1801				    4.501
1812				    0.6
1823				    4.501
1834				    1.974
1846				    4.501
1858				    3.011
1869				    4.597
1880				    1.273
1891				    2.174
1902				    0.669
1913				    0.903
1924				    1.159
1936				    1.121
1947				    1.087
1959				    1.121
1970				    1.119
1981				    1.65
1992				    1.256
2003				    2.382
2014				    1.533
2026				    1.948
2037				    1.217
2048				    1.75
2060				    0.615
2071				    1.294
2082				    3.001
2094				    2.413
2105				    1.648
2116				    1.236
2127				    1.011
2138				    0.805
2150				    1.252
2161				    0.653
2172				    1.802
2183				    4.355
2194				    0.927
2206				    2.854
2217				    3.083
2228				    1.085
2239				    1.244
2251				    0.975
2262				    1.169
2273				    1.08
2285				    2.408
2296				    2.406
				    2.344
				    3.153
				    1.071
				    2.106
				    3.06
				    3.222
				    1.299
				    0.89
				    4.433
				    5.316
				    1.036
				    0.611
				    1.036
				    1.31
				    1.036
				    1.31
				    8.255
				    8.199
				    17.243
				    7.263
				    4.159
				    0.708
				    3.021
				    2.807
				    3.493
				    1.091
				    2.623
				    0.906
				    4.634
				    5.039
				    4.749
				    1.85
				    4.715
				    1.682
				    3.027
				    2.924
				    3.864
				    1.447
				    3.149
				    4.425
				    6.396
				    5.815
				    6.396
				    5.815
				    18.644
				    16.643
				    19.512
				    18.48
				    12.093
				    8.303
				    10.042
				    6.991
				    13.224
				    10.262
				    18.32
				    13.664
				    20.548
				    13.209
