7744				    10
7755				    10
7767				    10
7778				    12
7790				    20
7802				    20
7814				    20
7826				    36
7838				    40
7850				    40
7862				    41
7874				    50
7886				    50
7897				    50
7908				    50
7920				    52
7932				    52
7944				    53
7955				    53
7967				    54
7978				    54
7990				    54
8001				    55
8013				    57
8025				    57
8036				    57
8048				    58
8060				    58
8072				    60
8084				    61
8095				    61
8107				    61
8119				    61
8131				    61
8143				    61
8155				    61
8166				    61
8178				    64
8190				    64
8201				    64
8213				    64
8224				    65
8236				    67
8247				    67
8259				    67
8271				    68
8283				    69
8294				    70
8306				    71
8318				    71
8329				    71
8341				    72
8352				    74
8364				    74
8375				    75
8387				    76
8398				    76
8410				    78
8422				    79
8434				    79
8446				    81
8458				    82
8469				    82
8481				    83
8492				    84
