12.251943000	0.032925000
12.291895000	0.034674000
12.291925000	0.034698000
12.296886000	0.039627000
12.296904000	0.039640000
12.299963000	0.042651000
12.299980000	0.042665000
12.299984000	0.042619000
12.299989000	0.042622000
12.299995000	0.042576000
12.299998000	0.042576000
12.326969000	0.035052000
12.326998000	0.035077000
12.331112000	0.039160000
12.331132000	0.039178000
12.331140000	0.034242000
12.331144000	0.034243000
12.331147000	0.034206000
12.331917000	0.034974000
12.336864000	0.036889000
12.336888000	0.036910000
12.341861000	0.041838000
12.341880000	0.041855000
12.344971000	0.044896000
12.344996000	0.044920000
12.345000000	0.044799000
12.345002000	0.044799000
12.345005000	0.044710000
12.345020000	0.044722000
12.345072000	0.044710000
12.345162000	0.044797000
12.361875000	0.034883000
12.361894000	0.034899000
12.367706000	0.040681000
12.367730000	0.040703000
12.367741000	0.036614000
12.367746000	0.036616000
12.367751000	0.036588000
12.367756000	0.036591000
12.367761000	0.036519000
12.371879000	0.040634000
12.371901000	0.040576000
12.371929000	0.040601000
12.374920000	0.043507000
12.374962000	0.043546000
12.375015000	0.043084000
12.375069000	0.043135000
12.375076000	0.038195000
12.375908000	0.039023000
12.375916000	0.038997000
12.376014000	0.039092000
12.376023000	0.034148000
12.376026000	0.034148000
12.376067000	0.034102000
12.376973000	0.035005000
12.381850000	0.036864000
12.381859000	0.036870000
12.386973000	0.041946000
12.386994000	0.041965000
12.389927000	0.044851000
12.389962000	0.044884000
12.389972000	0.044796000
12.389977000	0.044796000
12.390076000	0.044829000
12.390112000	0.044862000
12.390119000	0.044791000
12.390131000	0.044634000
12.406964000	0.045073000
12.407007000	0.045078000
12.410913000	0.043186000
12.410945000	0.043048000
12.410954000	0.043054000
12.411020000	0.043069000
12.411037000	0.043084000
12.411898000	0.043893000
12.411919000	0.043912000
12.416887000	0.048828000
12.416913000	0.048851000
12.418918000	0.047023000
12.418969000	0.047071000
12.418984000	0.047051000
12.418999000	0.047064000
12.419004000	0.047020000
12.419077000	0.047091000
12.419080000	0.044153000
12.419131000	0.044202000
12.419134000	0.044167000
12.419136000	0.044168000
12.419184000	0.044164000
12.419187000	0.044166000
12.419238000	0.044165000
12.419240000	0.044165000
12.419242000	0.044119000
12.419291000	0.044166000
12.419294000	0.043382000
12.419345000	0.043431000
12.421859000	0.045870000
12.421886000	0.045895000
12.426907000	0.050888000
12.426944000	0.050923000
12.426958000	0.050886000
12.429961000	0.053838000
12.429997000	0.053821000
12.430005000	0.048068000
12.430014000	0.043023000
12.431905000	0.044841000
12.431964000	0.042007000
12.435992000	0.046000000
12.436051000	0.046053000
12.436071000	0.045967000
12.441903000	0.034909000
12.441959000	0.034957000
12.445943000	0.038902000
12.446014000	0.038885000
12.446036000	0.038899000
12.452090000	0.044873000
12.452149000	0.044854000
12.455942000	0.048638000
12.455999000	0.048615000
12.456015000	0.048555000
12.456022000	0.048553000
12.456029000	0.045058000
12.457122000	0.046148000
12.457170000	0.046193000
12.462236000	0.051207000
12.462285000	0.051253000
12.462300000	0.051265000
12.465016000	0.053941000
12.465070000	0.053992000
12.465086000	0.054005000
12.465096000	0.053965000
12.465103000	0.053968000
12.465109000	0.053971000
12.465116000	0.053930000
12.465122000	0.053932000
12.465124000	0.053930000
12.465189000	0.053949000
12.465925000	0.054681000
12.465989000	0.054076000
12.466042000	0.054126000
12.466103000	0.054177000
12.466128000	0.054174000
12.466146000	0.049241000
12.466885000	0.049976000
12.466930000	0.050011000
12.470018000	0.053065000
12.470054000	0.051110000
12.470075000	0.051126000
12.470085000	0.051107000
12.470089000	0.051108000
12.470094000	0.051104000
12.470099000	0.051071000
12.470103000	0.051073000
12.470169000	0.051136000
12.470188000	0.051081000
12.470274000	0.051158000
12.470293000	0.051173000
12.470302000	0.051170000
12.470307000	0.051170000
12.470311000	0.051113000
12.470378000	0.051175000
12.470399000	0.051192000
12.470404000	0.051158000
12.470409000	0.051159000
12.470413000	0.051161000
12.470483000	0.051183000
12.470504000	0.051201000
12.470509000	0.051203000
12.470517000	0.051208000
12.470521000	0.051167000
12.470526000	0.051169000
12.470588000	0.051229000
12.470612000	0.051250000
12.470642000	0.051243000
12.471949000	0.052547000
12.471999000	0.052594000
12.474913000	0.055506000
12.474973000	0.055520000
12.474990000	0.055534000
12.475004000	0.055540000
12.475011000	0.055543000
12.475080000	0.055573000
12.475095000	0.053217000
12.475111000	0.053229000
12.475123000	0.048136000
12.475137000	0.048147000
12.475156000	0.045172000
12.475189000	0.045201000
12.475191000	0.045198000
12.475286000	0.045248000
12.475289000	0.045155000
12.475293000	0.043349000
12.475294000	0.043281000
12.475391000	0.039365000
12.476055000	0.039992000
12.476108000	0.039993000
12.481917000	0.045799000
12.481959000	0.045837000
12.485942000	0.044000000
12.485991000	0.044040000
12.486018000	0.044024000
12.486035000	0.044035000
12.486910000	0.040918000
12.486983000	0.040979000
12.492302000	0.046270000
12.492358000	0.046273000
12.495994000	0.049901000
12.496062000	0.049940000
12.496095000	0.043962000
12.496106000	0.043965000
12.496116000	0.043955000
12.496915000	0.044722000
12.496976000	0.040987000
12.497014000	0.040948000
12.499934000	0.043866000
12.499971000	0.043900000
12.499984000	0.043909000
12.499996000	0.043892000
12.500008000	0.043901000
12.500016000	0.043906000
12.500056000	0.043943000
12.500079000	0.043963000
12.500163000	0.044006000
12.500198000	0.044037000
12.500211000	0.044047000
12.500223000	0.044056000
12.500235000	0.044011000
12.500244000	0.044015000
12.500249000	0.044016000
12.501914000	0.045677000
12.501950000	0.045709000
12.505962000	0.049664000
12.505998000	0.049695000
12.506011000	0.049704000
12.506024000	0.049713000
12.506035000	0.048876000
12.506990000	0.049825000
12.507033000	0.049854000
12.512026000	0.054844000
12.512063000	0.049788000
12.513936000	0.051656000
12.513972000	0.051678000
12.514079000	0.051782000
12.514115000	0.051808000
12.514128000	0.051795000
12.514141000	0.049086000
12.514153000	0.049093000
12.514162000	0.049082000
12.514167000	0.049084000
12.514267000	0.049174000
12.514303000	0.049148000
12.514316000	0.049154000
12.514336000	0.049171000
12.514348000	0.049179000
12.514357000	0.049186000
12.514362000	0.049164000
12.514366000	0.049164000
12.514518000	0.049313000
12.515935000	0.050590000
12.516193000	0.050844000
12.516209000	0.050857000
12.516220000	0.050865000
12.516231000	0.050873000
12.516242000	0.050845000
12.516993000	0.051590000
12.517028000	0.051065000
12.521896000	0.055928000
12.521934000	0.055936000
12.533952000	0.067951000
12.533992000	0.067938000
12.534005000	0.067947000
12.534018000	0.067899000
12.534127000	0.068004000
12.534163000	0.068025000
12.534176000	0.068034000
12.534182000	0.068024000
12.534187000	0.068013000
12.534193000	0.067276000
12.534206000	0.067282000
12.534212000	0.067270000
12.534292000	0.067346000
12.534318000	0.064273000
12.534350000	0.064300000
12.534358000	0.064296000
12.534364000	0.064292000
12.534369000	0.064287000
12.534427000	0.064299000
12.534435000	0.064303000
12.534502000	0.064367000
12.534511000	0.064374000
12.534517000	0.064377000
12.534522000	0.064346000
12.534609000	0.064430000
12.534615000	0.064433000
12.534664000	0.064479000
12.534670000	0.064447000
12.534718000	0.064491000
12.534724000	0.064494000
12.534730000	0.064497000
12.534736000	0.064454000
12.534773000	0.064488000
12.534779000	0.064491000
12.534828000	0.064538000
12.534833000	0.064534000
12.534892000	0.064564000
12.534900000	0.064569000
12.534945000	0.064612000
