691				    10
703				    10
715				    10
727				    10
739				    10
750				    10
762				    10
773				    10
785				    10
797				    10
808				    10
820				    10
832				    10
844				    10
855				    10
867				    10
878				    10
890				    10
901				    10
913				    10
925				    10
937				    10
949				    10
960				    10
972				    10
985				    10
996				    10
1008				    10
1020				    10
1032				    10
1043				    10
1055				    10
1066				    10
1078				    10
1089				    10
1101				    10
1112				    10
1124				    10
1135				    13
1147				    13
1159				    13
1170				    13
1182				    13
1194				    13
1205				    13
1217				    13
1229				    13
1241				    13
1252				    13
1264				    13
1276				    13
1288				    13
1300				    13
1312				    13
1324				    13
1335				    13
1347				    13
1359				    13
1370				    13
1382				    13
1394				    13
1405				    13
1417				    13
1429				    13
1441				    13
1452				    13
1464				    13
1476				    13
1487				    13
1498				    13
1510				    13
1522				    13
1534				    13
1546				    13
1557				    13
1569				    13
1580				    13
1592				    13
1604				    13
1616				    13
1627				    13
1639				    13
1650				    13
1662				    13
1673				    13
1686				    13
1698				    13
1709				    13
1722				    13
1734				    13
1746				    13
1758				    13
1769				    13
1781				    13
1793				    13
1804				    13
1816				    13
1828				    13
1840				    13
1851				    13
1863				    13
1875				    13
1886				    13
1898				    13
1909				    19
1921				    12
1933				    12
1945				    12
1957				    12
1968				    12
1981				    12
1992				    12
2005				    12
2017				    12
2029				    12
2040				    12
2052				    12
2064				    12
2075				    12
2087				    12
2098				    12
2110				    12
2121				    12
2133				    12
2145				    12
2157				    12
2169				    12
2180				    12
2192				    12
2203				    8
2214				    10
2226				    10
2238				    10
2250				    10
2262				    10
2273				    10
2285				    10
2297				    10
2309				    10
2321				    10
2332				    10
2344				    10
2356				    10
2367				    10
2379				    10
2390				    10
2402				    10
2414				    10
2425				    10
2437				    10
2449				    10
2460				    10
2472				    10
2484				    10
2496				    10
2508				    10
2520				    10
2532				    10
2544				    10
2556				    10
2568				    10
2580				    10
2592				    10
2604				    10
2616				    10
2628				    10
2639				    10
2651				    10
2662				    10
2674				    10
2685				    10
2697				    10
2709				    10
2720				    10
2732				    10
2743				    11
2755				    11
2767				    11
2778				    11
2790				    11
2802				    11
2813				    11
2825				    11
2837				    11
2849				    11
2861				    11
2872				    11
2884				    11
2896				    11
2908				    11
2919				    11
2931				    11
2942				    11
2954				    11
2966				    11
2977				    11
2990				    11
3002				    11
3014				    11
3026				    11
3038				    11
3049				    11
3061				    11
3073				    11
3085				    11
3096				    11
3108				    11
3119				    11
3131				    11
3142				    11
3154				    11
3165				    11
3177				    11
3189				    11
3200				    11
3211				    11
3223				    11
3234				    10
3246				    10
3257				    10
3269				    10
3281				    10
3293				    10
3305				    10
3317				    10
3330				    10
3342				    10
3353				    10
3365				    10
3378				    10
3390				    10
3402				    10
3414				    10
3426				    10
3437				    10
3449				    10
3461				    10
3473				    10
3485				    10
3497				    3
3509				    3
3521				    3
3533				    4
3544				    4
3556				    4
3568				    4
3580				    4
3591				    4
3604				    4
3615				    4
3627				    4
3639				    4
3651				    4
3663				    4
3675				    4
3687				    4
3698				    4
3710				    4
3722				    4
3733				    4
3745				    4
3757				    4
3769				    5
3780				    5
3793				    5
3804				    5
3816				    5
3828				    5
3840				    5
3852				    5
3864				    5
3876				    5
3887				    5
3900				    5
3912				    5
3925				    5
3937				    5
3948				    5
3960				    5
3972				    5
3984				    5
3996				    5
4008				    5
4020				    5
4032				    5
4044				    5
4056				    5
4068				    5
4081				    5
4092				    5
4104				    5
4116				    5
4128				    5
4141				    5
4153				    5
4165				    5
4177				    5
4189				    5
4201				    5
4212				    5
4224				    5
4235				    5
4248				    5
4260				    5
4271				    5
4283				    5
4295				    5
4306				    6
4318				    6
4330				    6
4342				    6
4354				    6
4366				    6
4378				    6
4390				    6
4402				    6
4414				    6
4425				    6
4437				    6
4450				    6
4462				    6
4473				    6
4486				    6
4497				    6
4509				    6
4521				    6
4533				    6
4545				    6
4558				    6
4570				    6
4582				    6
4593				    6
4605				    6
4617				    6
4629				    6
4641				    7
4653				    7
4664				    7
4676				    7
4688				    7
4699				    7
4711				    7
4723				    7
4735				    7
4746				    7
4758				    7
4770				    7
4782				    7
4793				    7
4805				    7
4817				    7
4829				    7
4842				    7
4854				    7
4865				    7
4877				    7
4889				    7
4901				    7
4914				    7
4925				    7
4937				    7
4949				    7
4961				    7
4974				    8
4985				    8
4997				    8
5009				    8
5021				    8
5033				    8
5045				    8
5057				    8
5069				    8
5081				    8
5093				    8
5105				    8
5117				    8
5129				    8
5140				    8
5152				    8
5164				    8
5176				    8
5188				    8
5200				    8
5212				    8
5224				    8
5236				    8
5248				    8
5259				    8
5271				    9
5283				    9
5295				    9
5306				    9
5318				    9
5330				    9
5342				    9
5353				    9
5366				    9
5377				    9
5389				    9
5401				    9
5413				    9
5425				    9
5437				    9
5449				    9
5461				    9
5473				    9
5485				    9
5497				    9
5509				    9
5522				    9
5533				    9
5545				    9
5557				    9
5569				    9
5580				    9
5592				    10
5604				    10
5616				    10
5628				    10
5640				    10
5651				    10
5663				    10
5675				    10
5686				    10
5698				    10
5710				    10
5721				    10
5733				    10
5745				    10
5757				    10
5769				    10
5781				    10
5793				    10
5805				    10
5817				    10
5829				    10
5840				    10
5852				    10
5864				    10
5876				    10
5888				    10
5900				    10
5911				    10
5923				    10
5935				    10
5946				    10
5958				    11
5970				    11
5981				    11
5993				    11
6005				    11
6017				    11
6029				    11
6041				    11
6053				    11
6065				    11
6077				    11
6089				    11
6101				    11
6113				    11
6124				    11
6136				    11
6148				    11
6160				    11
6172				    11
6184				    11
6196				    11
6208				    11
6220				    11
6231				    11
6243				    11
6255				    11
6266				    11
6278				    11
6290				    11
6302				    11
6314				    11
6327				    11
6338				    12
6350				    12
6362				    12
6374				    12
6386				    12
6398				    12
6410				    12
6422				    12
6434				    12
6446				    12
6458				    12
6470				    12
6481				    12
6493				    12
6505				    12
6517				    12
6530				    12
6541				    12
6553				    12
6566				    12
6578				    12
6589				    12
6602				    12
6614				    12
6626				    12
6638				    12
6649				    12
6661				    12
6673				    12
6685				    12
6697				    12
6709				    12
6721				    12
6733				    12
6745				    12
6757				    12
6769				    12
6781				    12
6793				    12
6805				    12
6817				    12
6830				    12
6841				    12
6853				    12
6866				    12
6878				    12
6890				    12
6902				    12
6913				    12
6926				    12
6937				    13
6950				    13
6962				    13
6974				    13
6986				    13
6998				    13
7009				    13
7021				    13
7033				    13
7044				    13
7056				    1408
7067				    12
7079				    11
7091				    11
7102				    10
7114				    10
7125				    10
7137				    9
7149				    6
7161				    6
7173				    6
7184				    6
7196				    6
7207				    6
7219				    6
7230				    6
7242				    4
7254				    4
7265				    4
