9249				    19.026
9259				    19.026
9270				    19.026
9280				    12.106
9291				    3.939
9302				    3.939
9312				    4.14
9323				    3.268
9333				    1.606
9343				    2.58
9354				    1.319
9365				    1.763
9376				    1.478
9386				    2.154
9397				    1.546
9407				    1.373
9418				    2.197
9428				    0.857
9438				    1.042
9449				    1.042
9459				    5.568
9470				    2.154
9480				    2.323
9490				    1.68
9501				    1.68
9511				    4.189
9522				    1.654
9532				    3.567
9540				    0.396
9546				    1.241
9551				    0.527
9556				    0.264
9561				    0.397
9566				    0.393
9571				    1.536
9576				    0.234
9581				    0.766
9586				    0.973
9591				    1.973
9596				    3.25
9601				    2.539
9606				    2.539
9611				    3.119
9616				    3.119
9622				    3.119
9629				    3.599
