12344				    10
12352				    10
12360				    10
12369				    10
12377				    12
12385				    20
12393				    20
12401				    20
12409				    22
12418				    28
12426				    32
12435				    40
12446				    40
12457				    45
12468				    58
12479				    68
12490				    77
12501				    101
12512				    106
12523				    139
12534				    159
12545				    206
12556				    226
12567				    272
12579				    288
12590				    358
12601				    371
12612				    494
12623				    496
12634				    579
12646				    617
12656				    626
12668				    696
12679				    724
