13863				    10
13874				    10
13885				    10
13897				    10
13908				    11
13919				    20
13930				    20
13941				    22
13953				    30
13964				    40
13975				    42
13986				    46
13998				    50
14009				    70
14020				    90
14032				    97
14043				    112
14055				    144
14066				    154
14077				    212
14089				    227
14101				    255
14112				    275
14123				    336
14135				    388
14146				    434
14158				    512
14169				    517
14180				    561
14192				    561
14204				    561
14215				    561
14227				    561
14239				    561
14250				    561
14261				    561
14273				    561
