14.720336000	1408
14.720343000	2816
14.720367000	4224
14.720369000	5632
14.720422000	7040
14.720425000	8448
14.720471000	9856
14.720473000	11264
14.720523000	12672
14.720525000	14080
14.779484000	14080
14.779488000	15488
14.786642000	15488
14.786645000	16896
14.786681000	14080
14.786756000	7040
14.786758000	8448
14.786792000	9856
14.786795000	11264
14.786922000	12672
14.786926000	14080
14.786951000	15488
14.786953000	16896
14.787004000	18304
14.787006000	19712
14.787066000	21120
14.819536000	21120
14.819540000	22528
14.819621000	19712
14.819623000	21120
14.819656000	22528
14.819659000	23936
14.819784000	25344
14.819788000	26752
14.826446000	26752
14.826450000	28160
14.826521000	28160
14.826525000	29568
14.834582000	29568
14.834586000	30976
14.849540000	30976
14.849543000	32384
14.849634000	23936
14.849640000	25344
14.849676000	26752
14.849678000	28160
14.849768000	29568
14.849772000	30976
14.849850000	32384
14.849854000	33792
14.849933000	35200
14.849936000	36608
14.850015000	38016
14.850019000	39424
14.850103000	40832
14.850107000	42240
14.859527000	42240
14.859531000	43648
14.859559000	40832
14.859562000	42240
14.859630000	43648
14.859635000	45056
14.859666000	46464
14.859668000	47872
14.866581000	47872
14.866585000	49280
14.866628000	43648
14.866631000	45056
14.866716000	46464
14.866720000	47872
14.866797000	49280
14.866802000	50688
14.866841000	52096
14.866844000	53504
14.866894000	54912
14.866896000	56320
14.874480000	56320
14.874485000	57728
14.881483000	57728
14.881486000	59136
14.881518000	57728
14.881520000	59136
14.881570000	60544
14.881572000	61952
14.882429000	61952
14.882433000	63360
14.897489000	63360
14.897493000	64768
14.897652000	64768
14.897656000	66176
14.897771000	52096
14.897774000	53504
14.897843000	54912
14.897847000	56320
14.897889000	57728
14.897891000	59136
14.897940000	60544
14.897942000	61952
14.897994000	63360
14.897996000	64768
14.898047000	66176
14.898049000	67584
14.898100000	68992
14.898102000	70400
14.898153000	71808
14.898155000	73216
14.898206000	74624
14.898208000	76032
14.898259000	77440
14.898261000	78848
14.898312000	80256
14.898314000	81664
14.919483000	81664
14.919489000	83072
14.919519000	80256
14.919522000	81664
14.919571000	83072
14.919574000	84480
14.919623000	85888
14.919626000	87296
14.926662000	87296
14.926667000	88704
14.926753000	66176
14.926756000	67584
14.926863000	68992
14.926870000	70400
14.926899000	71808
14.926902000	73216
14.926949000	74624
14.926953000	76032
14.927002000	77440
14.927004000	78848
14.927055000	80256
14.927058000	81664
14.927107000	83072
14.927110000	84480
14.927159000	85888
14.927162000	87296
14.927213000	88704
14.927216000	90112
14.927266000	91520
14.927269000	92928
14.927318000	94336
14.927321000	95744
14.927371000	97152
14.927374000	98560
14.927423000	99968
14.927426000	101376
14.927484000	101376
14.927487000	102784
14.927528000	97152
14.927531000	98560
14.927584000	99968
14.927587000	101376
14.927638000	101376
14.927641000	102784
14.927648000	102784
14.927694000	102784
14.927698000	104192
14.927701000	105600
14.927740000	107008
14.927743000	108416
14.927746000	109824
14.927793000	111232
14.927796000	112640
14.927798000	114048
14.927845000	115456
14.927848000	116864
14.927850000	118272
14.927898000	119680
14.927901000	121088
14.927903000	122496
14.927950000	123904
14.927952000	125312
14.928571000	125312
14.928575000	126720
14.928586000	126720
