16419				    2.1	
16426				    2.1	
16434				    2.1	
16441				    2.1	
16449				    2.1	
16457				    2.1	
16464				    4.3
16472				    4.3
16480				    4.4
16488				    4.4
16495				    4.4
16503				    4.4
16510				    5.7
16518				    5.9
16525				    7.4
16533				    7.6
16540				    8.3
16548				    8.3
16556				    8.6
16563				    8.7
16571				    9.6
16578				    9.9
16586				    10.0
16593				    11.1
16601				    11.6
16609				    11.6
16617				    11.7
16624				    11.7
16632				    11.0
16639				    11.0
16648				    11.0
16659				    11.0
16670				    10.4
16680				    10.2
16691				    11.6
16702				    11.6
16713				    11.5
16725				    11.3
16736				    11.7
16747				    12.6
16757				    12.9
16768				    12.9
16779				    11.9
16790				    11.4
16801				    11.4
16812				    11.1
16823				    11.1
16834				    9.9
16845				    9.7
16856				    10.2
16866				    10.2
16878				    10.7
16889				    10.4
16899				    10.8
16911				    10.8
16921				    10.8
16933				    10.4
16944				    10.4
16955				    9.6
16966				    9.5
16977				    9.4
16988				    9.2
16999				    9.1
17010				    8.9
17021				    8.9
17032				    8.3
17043				    8.3
17054				    8.2
17065				    7.9
17076				    7.3
17087				    7.2
17098				    7.0
17108				    6.9
17119				    6.7
17130				    6.5
17141				    6.4
17152				    6.4
17163				    6.4
17174				    6.4
17185				    6.2
17196				    6.2
17207				    6.2
17218				    6.2
17228				    6.4
17239				    6.5
17250				    7.0
17261				    7.3
17272				    7.3
17283				    7.9
17294				    8.2
17306				    8.2
17317				    8.9
17328				    9.1
17339				    9.1
17350				    9.0
17361				    10.0
17371				    10.0
17382				    10.0
17393				    9.5
17404				    9.6
17415				    9.6
17426				    9.5
17437				    9.5
17448				    9.1
17459				    9.1
17469				    9.0
17480				    9.2
17491				    9.5
17503				    9.8
17514				    7.4
17525				    7.4
17536				    7.4
17547				    7.2
17558				    7.0
