12447				    41.033
12458				    41.033
12469				    41.033
12480				    39.052
12492				    40.705
12503				    40.705
12514				    35.911
12525				    37.855
12536				    39.103
12547				    35.987
12558				    38.419
12569				    42.265
12581				    41.206
12592				    41.215
12603				    39.192
12614				    39.209
12626				    40.683
12637				    39.929
12648				    45.662
12659				    50.362
12670				    55.253
12682				    55.417
12693				    48.538
12704				    49.964
12715				    48.884
12726				    50.403
12737				    50.403
12748				    53.433
12760				    53.247
12771				    52.442
12782				    52.384
12794				    50.233
12805				    54.949
12816				    70.856
