18124				    1.9	
18136				    1.9	
18147				    1.9	
18158				    1.9	
18170				    1.9	
18181				    1.9	
18193				    1.9	
18205				    1
18217				    2.6
18229				    2.6
18241				    2.6
18252				    2.6
18264				    3.1
18276				    5.3
18288				    5.4
18300				    5.4
18311				    6.5
18322				    6.7
18334				    7.2
18346				    9.4
18357				    9.4
18369				    11.6
18381				    13.7
18393				    17.1
18404				    19.2
18416				    19.9
18427				    21.0
18439				    18.6
18450				    17.7
18462				    17.7
18474				    17.6
18485				    18.1
18497				    18.0
18509				    21.1
18520				    21.1
18532				    22.2
18543				    22.2
18555				    20.8
18566				    18.7
18577				    18.4
18589				    18.0
18601				    16.7
18613				    15.4
18624				    15.3
18635				    14.5
18647				    14.4
18658				    13.3
18670				    13.2
18681				    13.2
18693				    12.4
18705				    12.3
18717				    12.8
18729				    12.9
18740				    12.9
18752				    12.8
18763				    12.8
18775				    12.5
18786				    12.9
18798				    12.9
18809				    12.7
18821				    13.2
18833				    13.1
18845				    13.1
18856				    12.8
18868				    12.4
18880				    12.9
18891				    12.9
18903				    12.4
18914				    12.8
18926				    12.8
18937				    12.8
18949				    11.9
18960				    12.3
18972				    12.3
18984				    11.7
18996				    8.1
19007				    8.2
19019				    8.2
