5414				    10
5425				    10
5436				    10
5447				    10
5459				    12
5470				    20
5481				    20
5492				    20
5503				    22
5514				    28
5526				    40
5537				    40
5548				    50
5559				    60
5570				    80
5582				    95
5593				    118
5604				    127
5615				    150
5626				    190
5637				    236
5648				    259
5659				    272
5671				    354
5682				    382
5693				    421
5705				    461
5716				    510
5727				    589
5738				    629
5750				    679
5761				    723
5772				    741
