18503				    63.019
18515				    63.019
18527				    63.019
18538				    56.34
18550				    46.865
18561				    46.865
18573				    39.022
18585				    39.003
18597				    42.761
18609				    38.179
18621				    39.359
18633				    40.213
18644				    39.444
18656				    41.378
18668				    38.994
18681				    37.544
18693				    42.861
18705				    49.046
18717				    59.208
18729				    59.208
18741				    55.784
18752				    55.784
18764				    56.416
18776				    56.852
18787				    56.718
18799				    61.569
18811				    49.566
18822				    44.12
18835				    42.605
18846				    38.271
18858				    37.858
18869				    45.377
18881				    51.309
18893				    62.458
18905				    74.888
