33565				    10
33577				    10
33588				    10
33600				    10
33611				    11
33623				    17
33635				    17
33646				    17
33658				    23
33670				    23
33681				    27
33693				    32
33704				    35
33716				    40
33727				    43
33739				    43
33750				    47
33762				    60
33773				    63
33785				    63
33796				    65
33808				    72
33819				    72
33831				    72
33842				    72
33854				    72
33866				    72
33878				    72
33889				    72
33901				    74
33913				    76
33925				    76
33937				    76
33949				    76
33961				    80
33972				    84
33984				    84
33995				    84
34007				    84
34018				    84
34030				    84
34042				    84
34053				    84
34065				    84
34076				    84
34088				    84
34100				    84
34112				    86
34123				    86
34135				    86
34146				    86
34158				    86
34170				    86
34182				    86
34193				    86
34205				    86
34217				    86
34229				    86
34241				    86
34252				    86
34264				    86
34275				    86
34287				    86
34298				    86
34310				    60
34321				    60
34332				    60
34344				    60
34356				    60
34368				    60
34380				    60
34392				    60
34403				    60
34415				    60
34426				    60
34438				    60
34449				    60
34461				    60
34473				    60
34485				    60
34496				    60
34508				    60
34520				    60
34531				    60
34543				    60
34554				    60
34566				    60
34578				    60
34590				    60
34601				    60
34613				    60
34625				    60
34637				    60
34648				    60
34660				    60
34671				    60
34683				    60
34694				    60
34706				    60
34717				    60
34729				    60
34741				    60
34753				    60
34764				    60
34776				    60
34787				    60
34798				    60
34810				    60
34822				    60
34833				    60
34845				    60
34857				    60
34869				    60
34881				    60
34893				    60
34904				    60
34916				    60
34928				    60
34940				    60
34951				    60
34963				    60
34974				    60
34986				    60
34997				    60
35009				    60
35021				    60
35032				    60
35044				    60
35056				    60
35067				    60
35079				    60
35090				    60
35102				    60
35113				    60
