0				    38.042
11				    38.042
22				    38.042
33				    38.042
44				    39.558
55				    47.639
66				    47.639
77				    44.675
88				    39.158
99				    40.708
111				    42.598
122				    38.253
133				    37.755
145				    39.391
156				    39.494
167				    36.723
179				    41.986
190				    39.559
201				    40.599
212				    42.314
223				    43.685
234				    47.105
245				    47.105
256				    47.105
268				    56.56
279				    84.535
290				    78.366
301				    78.366
312				    58.597
324				    43.122
335				    50.349
346				    56.189
358				    61.014
369				    69.556
380				    74.834
392				    75.334
403				    78.26
414				    73.159
425				    76.75
436				    79.504
445				    87.069
453				    80.8
461				    79.269
470				    80.659
478				    84.831
486				    90.108
495				    95.078
503				    99.107
511				    102.189
520				    107.875
528				    107.42
536				    109.034
544				    110.648
553				    107.712
561				    103.182
569				    103.744
577				    108.069
586				    105.879
594				    106.282
602				    107.687
610				    107.642
619				    110.59
627				    107.032
636				    108.791
644				    105.879
652				    106.929
661				    107.615
669				    109.96
678				    111.326
686				    109.31
694				    110.446
702				    109.532
710				    107.575
718				    103.451
726				    102.681
735				    102.806
743				    103.071
751				    103.351
760				    108.615
771				    105.742
783				    106.493
794				    102.747
806				    103.654
817				    103.427
828				    103.683
840				    100.513
851				    99.208
862				    97.622
873				    95.215
885				    90.465
896				    90.885
907				    95.546
918				    94.183
929				    95.389
941				    103.84
952				    104.719
963				    110.646
974				    112.735
985				    119.172
997				    120.458
1008				    123.649
1019				    111.407
1030				    111.407
1041				    109.378
1054				    109.378
1065				    84.178
1076				    77.912
1087				    57.22
1098				    43.399
1109				    43.582
1120				    40.282
1131				    42.533
1142				    47.093
1154				    45.753
1165				    46.41
1176				    49.285
1187				    51.784
1199				    54.496
1210				    60.31
1221				    61.726
1232				    64.609
1243				    68.072
1254				    69.035
1265				    71.978
1276				    76.43
1287				    79.85
1299				    79.85
1310				    79.85
1321				    95.527
1332				    111.641
1343				    95.451
1355				    56.537
1366				    43.893
1377				    43.47
1388				    49.806
1399				    52.85
1410				    60.086
1422				    61.18
1433				    63.145
1444				    61.938
1455				    54.006
1466				    54.077
1477				    58.717
1488				    60.258
1499				    62.951
1510				    63.539
1521				    63.438
1532				    67.48
1543				    66.589
1554				    66.183
1566				    67.337
1577				    68.033
1588				    75.076
1599				    71.962
1611				    74.727
1622				    77.971
1633				    77.204
1644				    76.692
1655				    73.234
1666				    77.441
1677				    80.259
1689				    83.641
1701				    89.255
1712				    92.119
1723				    94.813
1734				    97.999
1745				    98.687
1757				    98.841
1768				    91.875
1781				    92.087
1792				    92.415
1804				    84.352
1816				    86.936
1827				    93.549
1839				    96.123
1850				    102.75
1861				    104.707
1872				    100.797
1883				    104.218
1894				    103.902
1905				    106.242
1916				    107.262
1927				    101.941
1938				    108.116
1949				    107.299
1961				    111.71
1972				    109.147
1983				    114.168
1994				    119.981
2005				    127.55
2016				    128.909
2027				    129.705
2039				    132.407
2050				    130.801
2061				    133.61
2072				    126.165
2083				    116.386
2094				    113.618
2105				    112.047
2116				    100.98
2127				    87.766
2138				    86.164
