6.498082000	1
6.503952000	1
6.507959000	1
6.507983000	1
6.507990000	1
6.508108000	1
6.508130000	1
6.509136000	1
6.509248000	1
6.520055000	1
6.520076000	1
6.520080000	1
6.520083000	1
6.520197000	1
6.520215000	1
6.520220000	1
6.520224000	1
6.520227000	1
6.520231000	1
6.520251000	1
6.520255000	1
6.520328000	1
6.520349000	1
6.520355000	1
6.520361000	1
6.520432000	1
6.520440000	1
6.520487000	1
6.520497000	1
6.520503000	1
6.520540000	1
6.520593000	1
6.520601000	1
6.520607000	1
6.520614000	1
6.520700000	1
6.520711000	1
6.520717000	1
6.520723000	1
6.520807000	1
6.520818000	1
6.520824000	1
6.520830000	1
6.520917000	1
6.520928000	1
6.520935000	1
6.520942000	1
6.521023000	1
6.521035000	1
6.521042000	1
6.521048000	1
6.521054000	1
6.521129000	1
6.521141000	1
6.521148000	1
6.521183000	1
6.521192000	1
6.521240000	1
6.521250000	1
6.521291000	1
6.521300000	1
6.521324000	1
6.521333000	1
6.521400000	1
6.521411000	1
6.521454000	1
6.521465000	1
6.521509000	1
6.521518000	1
6.521526000	1
6.521533000	1
6.521616000	1
6.521628000	1
6.521670000	1
6.521681000	1
6.521688000	1
6.521695000	1
6.521777000	1
6.522036000	1
6.522053000	1
6.522088000	1
6.522099000	1
6.522142000	1
6.522151000	1
6.522198000	1
6.522208000	1
6.522253000	1
6.522262000	1
6.522307000	1
6.522315000	1
6.522361000	1
6.522370000	1
6.522377000	1
6.522383000	1
6.522467000	1
6.522477000	1
6.522521000	1
6.522530000	1
6.522576000	1
6.522587000	1
6.522594000	1
6.522601000	1
6.522684000	1
6.522696000	1
6.522703000	1
6.522710000	1
6.522790000	1
6.523042000	1
6.523058000	1
6.523065000	1
6.523073000	1
6.523080000	1
6.523116000	1
6.523147000	1
6.523157000	1
6.523986000	1
6.527036000	1
6.527056000	1
6.527100000	1
6.527112000	1
6.527121000	1
6.527155000	1
6.527212000	1
6.527227000	1
6.527236000	1
6.527244000	1
6.527252000	1
6.527258000	1
6.527324000	1
6.527335000	1
6.527378000	1
6.527387000	1
6.527430000	1
6.527438000	1
6.527484000	1
6.527494000	1
6.632212000	1
6.633953000	1
6.633982000	1
6.637054000	1
6.637071000	1
6.637076000	1
6.637080000	1
6.637111000	1
6.637117000	1
6.637197000	1
6.637214000	1
6.637218000	1
6.637221000	1
6.637253000	1
6.637259000	1
6.637307000	1
6.637310000	1
6.637361000	1
6.637365000	1
6.637417000	1
6.637421000	1
6.637472000	1
6.637475000	1
6.637492000	1
6.637527000	1
6.637579000	1
6.637583000	1
6.637634000	1
6.637638000	1
6.637641000	1
6.637688000	1
6.637751000	1
6.637755000	1
6.637974000	1
6.638027000	1
6.638031000	1
6.638081000	1
6.638972000	1
6.642053000	1
6.642062000	1
6.642105000	1
6.642111000	1
6.642159000	1
6.642165000	1
6.642213000	1
6.642220000	1
6.642269000	1
6.642275000	1
6.642280000	1
6.642361000	1
6.642381000	1
6.642387000	1
6.642420000	1
6.642429000	1
6.642434000	1
6.642438000	1
6.642528000	1
6.642533000	1
6.642537000	1
6.642542000	1
6.642637000	1
6.642642000	1
6.642647000	1
6.642652000	1
6.642692000	1
6.642746000	1
6.642751000	1
