0				    67.903
9				    67.903
17				    67.903
25				    67.903
34				    67.903
42				    67.903
50				    62.44
59				    59.858
67				    59.858
75				    59.858
83				    59.858
92				    59.858
100				    59.858
109				    59.858
117				    59.858
125				    62.526
134				    57.589
142				    57.589
150				    57.589
159				    57.589
167				    57.589
175				    55.75
183				    46.933
191				    46.933
200				    46.933
208				    55.029
217				    45.684
225				    45.21
234				    48.732
242				    48.732
251				    51.113
259				    49.96
267				    50.569
275				    54.142
284				    54.142
292				    60.55
300				    60.754
309				    63.568
317				    63.568
325				    69.617
334				    70.821
342				    80.516
350				    80.516
359				    80.516
367				    96.569
376				    99.203
384				    100.33
392				    101.651
401				    109.861
409				    110.664
418				    116.682
426				    116.682
435				    118.254
443				    122.974
451				    122.974
459				    126.305
468				    127.813
476				    129.537
484				    129.537
493				    124.528
501				    127.235
509				    125.617
518				    119.595
526				    119.595
535				    120.574
543				    119.555
551				    120.368
560				    119.929
568				    119.929
576				    121.422
585				    121.864
593				    122.489
601				    125.232
609				    123.305
618				    126.271
626				    123.282
634				    124.688
643				    124.688
651				    125.724
659				    124.826
667				    125.124
675				    123.917
684				    124.378
692				    126.192
700				    126.192
709				    127.974
717				    128.716
725				    128.716
734				    130.753
742				    137.344
750				    139.825
759				    142.808
767				    153.903
776				    158.083
784				    158.083
793				    158.083
801				    166.311
809				    166.311
818				    175.709
826				    179.002
834				    182.67
842				    186.778
851				    196.109
859				    204.904
867				    205.41
875				    210.285
884				    210.285
892				    216.176
901				    223.363
909				    223.363
917				    223.156
925				    223.156
934				    206.146
942				    206.146
950				    204.375
959				    190.761
968				    175.455
976				    175.455
984				    175.455
993				    173.366
1001				    127.483
1009				    127.483
1017				    104.261
1026				    104.261
1034				    88.525
1042				    88.525
1051				    74.425
1059				    74.425
1067				    74.425
1076				    65.753
1084				    65.753
1092				    53.205
1100				    53.205
1109				    53.205
1117				    56.694
1125				    55.707
1133				    55.707
1141				    55.707
1150				    55.707
1158				    65.727
1166				    64.843
1175				    66.206
1183				    66.781
1192				    69.471
1200				    69.471
1208				    69.471
1216				    74.287
1225				    78.292
1233				    78.793
1241				    78.793
1250				    79.164
1258				    79.164
1266				    79.164
1274				    81.479
1283				    78.216
1291				    78.216
1299				    78.465
1307				    78.465
1315				    80.696
1324				    83.261
1332				    84.273
1340				    85.597
1349				    85.597
1357				    85.597
1365				    93.662
1375				    88.632
1383				    88.632
1391				    91.435
1399				    91.435
1408				    96.237
1416				    96.237
1424				    96.237
1432				    100.512
1441				    100.512
1449				    102.795
1457				    102.795
1465				    102.795
1474				    104.646
1482				    92.394
1490				    92.394
1498				    86.356
1507				    86.356
1515				    83.853
1524				    83.853
