0				    40.132
11				    40.132
23				    40.132
34				    38.325
45				    39.713
56				    39.713
67				    38.706
78				    36.024
89				    37.832
100				    37.081
112				    38.997
123				    41.659
134				    44.729
145				    42.69
156				    41.275
167				    42.742
178				    42.811
190				    42.811
201				    42.811
212				    61.227
224				    61.227
235				    61.227
247				    65.062
258				    65.062
269				    80.089
280				    114.899
292				    129.198
303				    134.529
314				    134.529
325				    154.29
337				    157.663
348				    157.663
359				    174.49
370				    181.949
381				    199.186
392				    201.162
403				    207.941
415				    207.941
426				    207.941
437				    207.941
448				    215.448
459				    215.448
471				    215.448
482				    215.448
494				    215.448
505				    215.448
517				    215.448
528				    215.448
539				    251.667
550				    303.272
559				    303.272
567				    303.272
575				    303.272
584				    303.272
592				    313.013
600				    379.633
609				    327.556
616				    330.062
625				    333.728
633				    335.881
641				    349.544
650				    350.316
658				    356.709
666				    356.709
674				    366.609
682				    366.212
690				    364.78
698				    365.984
706				    374.347
715				    371.885
723				    371.885
731				    372.745
739				    369.062
747				    367.756
755				    367.445
764				    365.405
772				    365.405
780				    365.405
788				    365.405
797				    365.405
805				    365.405
813				    365.405
822				    365.405
830				    365.405
838				    365.405
847				    370.339
856				    370.339
864				    370.339
873				    352.262
881				    341.267
889				    337.489
898				    314.545
906				    308.197
915				    311.427
923				    318.562
931				    326.91
940				    335.521
948				    336.868
957				    338.752
965				    354.009
973				    363.715
981				    369.059
990				    384.396
998				    387.999
1007				    387.999
1015				    407.081
1023				    408.26
1031				    418.96
1040				    420.101
1048				    413.841
1056				    413.318
1064				    421.119
1072				    428.729
1080				    430.96
1089				    431.49
1100				    419.654
1111				    422.721
1122				    418.393
1134				    422.797
1145				    429.35
1156				    439.737
1167				    441.198
1179				    442.481
1191				    444.668
1202				    446.204
1214				    449.787
1225				    449.787
1236				    449.787
1247				    408.986
1259				    377.728
1270				    374.958
1281				    370.437
1292				    373.47
1304				    379.321
1315				    365.008
1326				    351.92
1338				    348.41
1349				    335.188
1361				    332.287
1372				    338.599
1383				    337.246
1394				    332.63
1406				    334.046
1418				    339.652
1429				    346.348
1441				    346.133
1452				    350
1463				    359.458
1475				    365.996
1486				    370.004
1497				    373.659
1509				    372.48
1520				    375.236
1532				    372.911
1543				    376.702
1555				    385.63
1566				    394.026
1577				    399.61
1589				    399.61
1601				    399.61
1612				    422.122
1623				    439.17
1634				    433.697
1645				    394.25
1657				    399.775
1668				    402.196
1680				    403.544
1691				    409.111
1703				    419.037
1715				    421.37
1726				    424.917
1737				    424.917
1749				    376.802
1760				    376.802
1772				    298.417
1783				    56.174
1794				    64.883
1805				    69.992
1816				    83.748
1827				    90.812
1838				    97.2
1849				    112.409
1861				    121.262
1872				    133.567
1884				    143.938
1895				    148.955
1906				    166.69
1918				    170.205
1929				    180.488
1940				    184.408
1951				    196.237
1963				    199.335
1974				    227.553
1985				    237.012
1997				    245.549
2008				    253.791
2019				    259.363
2030				    261.559
2042				    266.311
2053				    267.376
2064				    251.833
2076				    253.309
2087				    256.573
2098				    258.874
2109				    252.091
2121				    251.407
2132				    251.602
2143				    252.823
2155				    254.573
2166				    257.433
2177				    261.956
2188				    253.229
2200				    254.046
2212				    258.147
2223				    250.909
2234				    257.462
2245				    251.207
2257				    250.232
2268				    253.337
2280				    245.072
2291				    230.862
2302				    238.676
2314				    252.417
2325				    249.928
2336				    254.364
2347				    255.51
2359				    254.303
2370				    260.272
2381				    261.093
2393				    265.972
2404				    258.678
2415				    260.884
2426				    262.039
2438				    248.437
2449				    237.868
2460				    215.317
2471				    208.234
2482				    208.234
2494				    206.355
2505				    192.88
2516				    179.937
2527				    170.984
2538				    170.607
2549				    174.559
2561				    176.456
2572				    174.853
2583				    176.907
2594				    178.04
2605				    178.04
2616				    178.04
2627				    201.288
2638				    203.672
2650				    203.236
2661				    202.526
2672				    205.694
2683				    212.891
2694				    198.368
2705				    200.984
2717				    205.625
2728				    208.269
2739				    208.66
2750				    204.941
2762				    202.046
2773				    202.427
2784				    188.993
2795				    163.192
2806				    164.74
2818				    166.809
2829				    169.915
2840				    180.872
2851				    184.956
2862				    190.958
2873				    188.497
2884				    188.135
2896				    173.431
2908				    168.864
2919				    166.951
2930				    157.315
2942				    150.473
2954				    116.833
2965				    109.685
2976				    108.367
2988				    108.633
2999				    104.676
3010				    90.399
3022				    83.315
3033				    87.296
3045				    79.624
3056				    76.558
3067				    78.213
3078				    80.826
3090				    90.924
3101				    92.91
3112				    93.746
3124				    98.201
3135				    101.391
3146				    106.542
3157				    113.047
3169				    114.128
3181				    126.079
3192				    129.399
3204				    132.349
3215				    138.933
3226				    140.102
3238				    140.102
3249				    136.064
3261				    132.029
3272				    124.798
3283				    104.748
3294				    100.066
3306				    99.161
3318				    98.791
3330				    90.476
3341				    93.675
3349				    100.374
3357				    99.135
3365				    98.755
3373				    98.723
3381				    100.237
3389				    102.342
3397				    106.314
3405				    103.506
3413				    103.007
3422				    103.007
3430				    103.007
3439				    108.666
3447				    116.013
3456				    116.013
3464				    119.641
3472				    124.14
3480				    117.192
3488				    116.799
3496				    117.555
3505				    118.976
3513				    121.307
3521				    123.218
3529				    123.579
3538				    123.579
3546				    123.579
3555				    123.579
3566				    129.297
