45383				    1.7	
45395				    1.7	
45407				    1.7	
45418				    1.7	
45430				    2.6	
45441				    3.4	
45452				    3.4	
45463				    3.4	
45475				    3.4	
45486				    3.4	
45497				    4.9
45509				    4.7
45520				    4.7
45532				    5.6
45543				    6.0
45555				    5.9
45566				    5.2
45578				    5.2
45589				    5.4
45600				    6.7
45612				    6.7
45623				    6.7
45635				    6.3
45646				    6.2
45657				    5.9
45669				    5.7
45680				    6.1
45691				    6.3
45703				    6.3
45714				    6.6
45726				    6.5
45737				    6.5
45749				    6.5
45760				    6.8
45771				    7.1
45783				    7.1
45795				    7.3
45807				    7.3
45819				    7.3
45830				    6.7
45842				    6.7
45853				    6.7
45864				    6.6
45876				    7.1
45887				    7.4
45899				    7.4
45911				    7.3
45922				    7.9
45934				    7.6
45945				    7.6
45956				    7.3
45968				    8.1
45979				    8.1
45991				    7.7
46003				    8.5
46014				    8.5
46025				    8.5
46037				    8.0
46048				    8.0
46059				    8.1
46071				    7.9
46082				    7.5
46094				    7.5
46106				    8.8
46117				    8.9
46129				    9.3
46140				    9.4
46152				    9.4
46163				    9.2
46174				    8.9
46186				    8.6
46197				    8.6
46209				    8.6
46220				    7.8
46232				    9.3
46243				    9.3
46255				    9.1
46266				    8.8
46278				    9.3
46289				    9.3
46301				    9.3
46312				    8.1
46323				    7.1
46335				    6.7
46347				    6.7
46358				    6.8
46370				    6.8
46382				    6.7
46393				    6.7
46404				    6.9
46416				    6.5
46428				    6.5
46439				    6.5
46451				    6.4
46462				    6.3
46474				    6.0
46486				    6.0
46498				    6.1
46509				    6.1
46520				    6.4
46532				    6.4
46543				    6.9
46555				    6.9
46566				    8.8
46578				    8.8
46590				    9.0
46602				    10.2
46613				    10.9
46624				    10.9
46635				    10.8
46647				    10.8
46658				    11.0
