4419				    50.922
4431				    50.922
4443				    50.922
4455				    50.922
4466				    48.885
4478				    48.885
4490				    46.651
4502				    44.941
4514				    43.899
4525				    42.396
4537				    39.969
4549				    37.318
4561				    40.475
4572				    42.343
4584				    40.805
4596				    44.867
4608				    45.574
4620				    44.784
4632				    50.352
4643				    50.038
4655				    44.83
4667				    39.569
4679				    47.894
4692				    59.616
4703				    64.826
4715				    64.031
4727				    57.911
4739				    62.093
4751				    68.561
4763				    78.264
4774				    83.024
4786				    95.767
4798				    103.194
4809				    104.223
4821				    78.965
4833				    68.895
4844				    58.975
4856				    58.975
