29164				    67.062
29173				    67.062
29181				    67.062
29189				    67.062
29197				    67.062
29205				    67.062
29213				    67.062
29221				    67.062
29230				    64.213
29237				    66.371
29245				    66.371
29254				    66.371
29262				    66.371
29270				    66.371
29278				    61.644
29286				    53.462
29294				    53.462
29302				    53.462
29310				    53.462
29318				    47.856
29326				    47.856
29334				    48.642
29342				    49.514
29350				    61.815
29358				    63.094
29366				    57.232
29374				    55.205
29382				    53.467
29390				    50.528
29398				    49.226
29406				    52.796
29414				    54.069
29422				    52.447
29430				    51.754
29438				    49.729
29446				    49.378
29454				    51.009
29463				    48.061
29471				    48.061
29482				    48.873
29493				    47.56
29505				    47.334
29516				    49.668
29527				    51.989
29538				    53.994
29549				    53.994
29560				    60.429
29571				    58.421
29582				    55.202
29592				    55.202
29604				    54.359
29615				    54.641
29626				    48.16
29637				    48.013
29647				    48.013
29658				    55.177
29669				    57.899
29681				    59.601
29691				    59.789
29702				    63.52
29713				    76.489
29724				    75.137
29735				    69.963
29746				    69.713
29757				    62.261
29768				    62.261
29779				    62.107
29790				    59.843
29801				    53.543
29811				    53.543
29822				    56.098
29833				    55.926
29844				    56.576
29855				    63.92
29866				    65.793
29876				    65.068
29888				    67.373
29899				    69.86
29909				    69.86
29920				    78.891
29931				    78.891
29942				    82.396
29953				    84.272
29964				    88.981
29975				    87.32
29986				    79.643
29996				    76.845
30008				    75.797
30019				    70.121
30030				    70.121
30041				    71.782
30051				    72.146
30062				    74.467
30073				    82.105
30084				    84.634
30094				    85.92
30105				    91.422
30116				    95.334
30127				    98.144
30139				    100.696
30150				    106.79
30161				    107.843
30171				    107.843
30182				    99.208
30193				    97.757
30204				    97.757
30215				    97.757
30227				    102.782
30237				    88.324
30245				    86.018
30253				    83.019
30259				    83.019
30266				    83.019
30272				    83.019
30279				    88.907
30285				    90.404
30292				    90.404
