1.564396000	1388
1.564403000	2776
1.564435000	4164
1.564440000	5552
1.564487000	6940
1.564489000	8328
1.564541000	9716
1.564544000	11104
1.564594000	12492
1.564596000	13880
1.620099000	13880
1.620102000	15268
1.623170000	15268
1.623173000	16656
1.623226000	11104
1.623228000	12492
1.623319000	12492
1.623322000	13880
1.623353000	12492
1.623356000	13880
1.623406000	15268
1.623407000	16656
1.623458000	18044
1.623460000	19432
1.623511000	20820
1.623513000	22208
1.623564000	23596
1.623566000	24984
1.623617000	26372
1.623619000	27760
1.668480000	27760
1.668483000	29148
1.668518000	26372
1.668520000	27760
1.668572000	27760
1.668574000	29148
1.668639000	30536
1.668644000	31924
1.668677000	33312
1.668679000	34700
1.670187000	34700
1.670190000	36088
1.670218000	36088
1.670220000	37476
1.673198000	37476
1.673201000	38864
1.673288000	34700
1.673291000	36088
1.673360000	34700
1.673364000	36088
1.673436000	34700
1.673439000	36088
1.673481000	33312
1.673484000	34700
1.673541000	34700
1.673544000	36088
1.673589000	37476
1.673592000	38864
1.673643000	40252
1.673646000	41640
1.673696000	43028
1.673699000	44416
1.673749000	45804
1.673752000	47192
1.673803000	48580
1.673806000	49968
1.673857000	51356
1.673859000	52744
1.673910000	54132
1.673913000	55520
1.710113000	55520
1.710118000	56908
1.713169000	56908
1.713174000	58296
1.713316000	51356
1.713319000	52744
1.715147000	49968
1.715150000	51356
1.715165000	52744
1.715265000	54132
1.715271000	55520
1.715353000	56908
1.715358000	58296
1.715440000	59684
1.715446000	61072
1.715481000	62460
1.715484000	63848
1.715535000	65236
1.715539000	66624
1.715589000	68012
1.715592000	69400
1.715643000	70788
1.717105000	70788
1.717111000	72176
1.717142000	72176
1.717144000	73564
1.717199000	73564
1.717201000	74952
1.727178000	74952
1.727181000	76340
1.727233000	76340
1.727236000	77728
1.727277000	77728
1.727280000	79116
1.728145000	79116
1.728148000	80504
1.728186000	77728
1.728189000	79116
1.728249000	77728
1.728252000	79116
1.728298000	79116
1.728300000	80504
1.728345000	81892
1.728349000	83280
1.728403000	83280
1.728406000	84668
1.728455000	83280
1.728458000	84668
1.728509000	84668
1.728512000	86056
1.728563000	86056
1.728566000	87444
1.728614000	87444
1.728617000	88832
1.728668000	90220
1.728670000	91608
1.728722000	92996
1.728724000	94384
1.728775000	95772
1.728778000	97160
1.730150000	97160
1.730153000	98548
1.730181000	98548
1.730184000	99936
1.733114000	99936
1.733117000	101324
1.733243000	92996
1.733249000	94384
1.733279000	95772
1.733283000	97160
1.733333000	98548
1.733336000	99936
1.733395000	101324
1.733399000	102712
1.733441000	104100
1.733445000	105488
1.733495000	106876
1.733500000	108264
1.733548000	109652
1.733552000	111040
1.760197000	111040
1.760200000	112428
1.765134000	106876
1.765141000	108264
1.765174000	108264
1.765179000	109652
1.765295000	111040
1.765300000	112428
1.765395000	113816
1.765400000	115204
1.765427000	116592
1.765430000	117980
1.765480000	119368
1.765489000	120756
1.767167000	120756
1.767174000	122144
1.767212000	119368
1.767242000	119368
1.767246000	120756
1.767250000	122144
1.767296000	123532
1.767301000	124920
1.767304000	126308
1.767393000	127696
1.770104000	127696
1.770108000	129084
1.770135000	127696
1.770138000	129084
1.773219000	129084
1.773231000	129084
1.773260000	124920
1.773263000	126308
1.773361000	127696
1.773366000	129084
1.773412000	129084
1.773421000	129084
1.775064000	129084
1.775071000	129084
1.775169000	129084
1.777325000	129084
1.777332000	129084
1.778416000	129084
1.780149000	129084
1.780216000	129084
1.783142000	129084
1.783154000	129084
1.783177000	129084
1.783180000	130472
1.783230000	127696
1.783233000	129084
1.783300000	97160
1.783307000	98548
1.783408000	99936
1.783412000	101324
1.783443000	102712
1.783447000	104100
1.783492000	105488
1.783495000	106876
1.783544000	108264
1.783547000	109652
1.783616000	111040
1.783621000	112428
