0				    59.325
11				    59.325
22				    59.325
34				    59.325
45				    59.325
57				    57.853
68				    57.853
79				    57.853
91				    57.853
102				    57.853
113				    58.577
125				    60.981
137				    60.981
148				    52.242
160				    49.809
171				    53.621
182				    55.934
194				    59.732
205				    50.83
217				    47.277
228				    44.756
240				    45.618
251				    47.893
262				    47.893
274				    48.273
285				    51.506
297				    49.262
309				    50.352
320				    49.184
332				    47.773
343				    52.296
354				    53.255
366				    56.443
378				    56.443
389				    57.921
401				    58.15
412				    59.262
423				    59.262
434				    53.309
446				    53.309
458				    56.292
470				    56.292
481				    58.022
492				    58.022
503				    67.22
514				    67.22
526				    78.411
537				    83.778
549				    85.701
561				    85.701
572				    85.701
583				    93.264
595				    94.728
606				    94.094
618				    93.623
630				    92.624
641				    92.624
652				    93.658
664				    93.767
675				    93.617
687				    94.913
698				    91.634
710				    92.495
721				    92.495
732				    98.05
744				    96.418
755				    93.833
766				    87.909
778				    87.909
790				    89.505
801				    82.456
813				    82.456
825				    82.456
837				    81.588
849				    81.379
860				    80.688
872				    76.666
883				    80.033
895				    80.033
906				    80.033
918				    79.536
929				    78.973
941				    79.343
952				    79.806
964				    82.01
975				    83.785
987				    83.785
998				    81.932
1010				    87.327
1021				    90.352
1033				    90.352
1044				    88.411
1056				    89.069
1067				    89.069
1079				    89.069
1090				    86.426
1101				    86.426
1113				    90.45
1125				    92.184
1137				    92.184
1149				    94.672
1160				    94.672
1172				    94.778
1183				    93.95
1194				    85.134
1206				    85.134
1218				    84.898
1229				    86.398
1240				    84.95
1252				    83.085
1263				    83.085
1275				    87.142
1286				    88.178
1298				    88.178
1309				    100.512
1321				    102.048
1332				    101.927
1344				    101.927
1355				    103.661
1367				    106.241
1378				    104.702
1390				    104.702
1402				    108.206
1413				    104.641
1425				    104.641
1437				    104.641
1448				    108.742
1459				    108.555
1470				    108.555
1482				    108.59
1494				    108.501
1505				    106.25
1516				    106.193
1527				    100.791
1539				    90.267
1550				    90.133
1561				    94.671
1573				    96.862
1584				    96.862
1596				    98.752
1608				    100.527
1619				    102.965
1630				    103.68
1642				    106.453
1653				    109.591
1665				    110.213
1677				    111.135
1689				    116.558
1700				    118.51
1712				    118.44
1723				    120.241
1734				    118.328
1746				    119.827
1758				    119.827
1769				    130.25
1781				    124.248
1793				    123.298
1804				    124.573
1815				    129.704
1827				    129.25
1838				    117.08
1850				    114.164
1862				    103.846
1873				    103.846
1885				    103.846
1897				    107.569
1909				    107.569
1920				    106.34
1931				    108.783
1943				    105.605
1954				    105.605
1966				    105.605
1978				    81.978
1989				    81.978
2000				    81.978
2012				    82.838
2023				    56.155
2034				    54.916
2046				    55.913
2057				    65.891
2068				    69.375
2080				    68.057
2091				    68.213
2102				    68.213
2114				    82.657
2125				    81.012
2136				    75.476
2148				    74.921
2159				    62.156
2170				    64.483
2182				    65.721
2194				    72.746
2205				    73.767
2216				    74.596
2227				    75.346
2239				    82.997
2251				    86.033
2262				    76.666
2274				    74.62
2285				    74.62
2297				    83.045
2308				    83.404
2320				    78.972
2331				    79.832
2342				    79.832
2354				    82.877
2366				    103.663
2377				    104.945
2389				    104.123
2400				    94.057
2411				    95.461
2422				    95.461
2434				    101.769
2445				    108.446
2457				    108.446
2468				    113.175
2480				    111.943
2491				    112.935
2503				    112.935
2514				    119.318
2525				    123.808
2537				    123.808
2549				    132.763
2561				    138.023
2572				    137.267
2584				    137.267
2595				    137.267
2607				    140.322
2619				    139.34
2631				    140.607
2642				    128.068
2654				    128.342
2666				    128.342
2678				    136.133
2689				    138.256
2701				    138.668
2713				    138.668
2725				    133.233
2737				    125.99
2749				    128.563
2761				    130.599
2773				    134.086
2784				    134.704
2796				    141.959
2807				    141.959
2819				    146.747
2831				    140.229
2842				    139.442
2854				    140.887
2865				    141.038
2877				    140.913
2889				    142.233
2901				    150.061
2913				    141.612
2925				    140.767
2937				    138.594
2949				    138.997
2961				    133.032
2972				    133.032
2984				    135.569
2995				    133.807
3007				    133.807
3018				    135.915
3030				    133.158
3042				    134.171
3054				    135.12
3066				    135.12
3078				    131.178
3090				    130.845
3102				    130.845
3113				    137.932
3126				    140.252
3137				    140.252
3149				    140.389
3161				    140.312
3173				    138.285
3184				    136.074
3196				    136.074
3208				    142.284
3219				    143.492
3231				    144.211
3242				    144.211
3254				    149.77
3266				    145.497
3277				    145.497
3289				    152.879
3301				    152.633
3312				    153.97
3324				    153.97
3335				    161.4
3347				    158.522
3358				    156.827
3370				    153.462
3382				    153.462
3393				    160.703
3405				    160.703
3417				    160.189
3429				    161.982
3440				    161.982
3452				    165.599
3463				    164.755
3475				    165.144
3487				    166.233
3498				    161.349
3510				    165.366
3522				    164.317
3534				    160.513
3546				    161.214
3557				    168.7
3569				    169.866
3581				    167.449
3593				    169.052
3604				    169.052
3616				    175.658
3628				    173.015
3639				    172.18
3651				    167.16
3663				    166.233
3674				    170.365
3687				    170.811
3699				    176.217
3710				    179.103
3722				    184.421
3734				    182.408
3745				    182.408
3757				    183.448
3769				    170.647
3781				    170.647
3792				    169.947
3804				    166.737
3815				    168.307
3827				    173.073
3839				    166.231
3851				    167.705
3863				    158.595
3875				    158.036
3886				    159.555
3898				    166.75
3910				    165.155
3922				    162.575
3934				    165.247
3946				    175.127
3958				    173.6
3970				    172.198
3981				    172.198
3993				    176.856
4004				    172.057
4016				    172.057
4027				    172.057
4039				    180.112
