23784				    1.7	
23795				    1.7	
23807				    1.7	
23818				    1.7	
23829				    1.7	
23840				    3.6	
23851				    3.6	
23862				    3.6	
23874				    3.6	
23885				    3.6	
23896				    3.6	
23907				    4.6
23919				    4.5
23930				    4.5
23941				    4.5
23953				    5.1
23964				    6.3
23975				    6.3
23986				    6.3
23997				    6.3
24008				    6.3
24019				    5.8
24030				    5.6
24041				    5.3
24053				    6.4
24065				    6.8
24076				    7.1
24088				    7.0
24099				    6.8
24110				    7.1
24121				    7.1
24132				    7.8
24143				    7.8
24154				    7.0
24165				    8.4
24176				    8.4
24187				    8.2
24198				    7.9
24209				    7.9
24220				    7.8
24231				    7.8
24242				    7.8
24254				    7.8
24265				    7.8
24276				    7.2
24287				    6.5
24298				    6.5
24309				    6.5
24320				    7.5
24332				    7.5
24343				    8.1
24354				    8.0
24365				    7.6
24376				    7.6
24387				    7.6
24398				    7.9
24409				    8.2
24420				    8.9
24431				    8.9
24442				    10.2
24453				    10.2
24464				    10.1
24476				    10.7
24487				    10.7
24498				    10.7
24509				    10.6
24520				    10.6
24532				    10.5
24543				    9.8
24554				    11.1
24565				    11.1
24576				    10.6
24587				    10.6
24598				    10.5
24609				    10.5
24620				    8.9
24631				    10.4
24642				    11.2
24653				    11.1
24663				    11.3
24675				    11.5
24686				    12.8
24697				    12.8
24708				    12.8
24719				    13.5
24730				    13.1
24741				    11.4
24752				    13.1
24763				    13.6
24774				    12.6
24785				    12.6
24796				    12.9
24807				    12.7
24818				    13.7
24829				    13.7
24840				    14.3
24851				    14.2
24862				    14.7
