3235				    19.142
3246				    19.142
3257				    19.142
3268				    19.142
3279				    16.06
3290				    15.528
3302				    14.681
3313				    14.681
3324				    14.681
3335				    7.672
3346				    7.767
3357				    7.767
3368				    8.981
3381				    4.875
3392				    3.799
3403				    2.943
3414				    3.162
3425				    3.087
3436				    2.172
3447				    2.341
3458				    4.85
3469				    4.85
3480				    9.447
3491				    8.046
3502				    8.046
3513				    4.483
3524				    4.483
3535				    6.423
3545				    4.741
3556				    6.06
3567				    2.722
3578				    3.352
3589				    4.782
3600				    5.803
3611				    5.049
3622				    2.094
3633				    3.41
3645				    3.41
3656				    2.234
3667				    4.066
3678				    5.776
3689				    3.612
3700				    3.931
3711				    4.286
3722				    3.73
3733				    3.73
3743				    1.927
3754				    3.074
3765				    1.886
3777				    4.364
3788				    4.732
3799				    4.732
3810				    6.265
3821				    2.335
3832				    3.215
3843				    3.215
3854				    3.19
3865				    3.19
3876				    4.339
3887				    2.041
3898				    2.353
3909				    2.353
3920				    2.353
3931				    6.512
3942				    5.305
3953				    4.693
3964				    3.707
3975				    6.442
3986				    5.468
3997				    4.916
4008				    4.916
4019				    2.05
4030				    2.499
4041				    2.992
4052				    2.992
4064				    7.231
4075				    7.231
4086				    7.439
4097				    4.741
4108				    4.741
4119				    4.741
4130				    10.489
4141				    4.873
4152				    4.873
4163				    3.116
4174				    3.151
4185				    3.151
4197				    2.927
4208				    3.3
4219				    2.735
4230				    2.735
4241				    4.085
4252				    4.085
4264				    2.707
4275				    2.851
4285				    3.135
4296				    1.928
4307				    3.312
4318				    2.93
4329				    3.04
4341				    3.04
4351				    7.577
4362				    5.286
4374				    5.286
4385				    9.059
4397				    5.645
4408				    3.998
4419				    3.998
4430				    3.556
4441				    2.661
4452				    2.995
4463				    3.251
