38864				    30.263
38875				    30.263
38886				    30.263
38898				    30.263
38910				    30.263
38921				    4.851
38932				    4.851
38943				    4.851
38955				    4.851
38967				    5.756
38978				    3.16
38990				    4.977
39002				    4.977
39013				    5.101
39024				    1.62
39035				    0.215
39047				    0.215
39058				    12.335
39069				    12.335
39081				    0.472
39092				    1.664
39103				    3.686
39115				    7.452
39127				    7.452
39138				    6.081
39149				    2.972
39160				    3.752
39171				    3.752
39183				    5.734
39194				    5.734
39205				    1.931
39216				    9.299
39227				    5.38
39239				    4.809
39250				    2.79
39261				    2.237
39272				    3.878
39284				    3.921
39295				    1.787
39307				    2.18
39318				    3.509
39329				    4.7
39340				    2.965
39352				    3.683
39363				    3.746
39375				    7.27
39387				    8.636
39399				    5.647
39410				    6.312
39421				    6.453
39432				    7.27
39443				    3.706
39455				    3.369
39467				    3.228
39478				    2.255
39489				    2.255
39500				    3.653
39511				    3.653
39523				    7.132
39534				    5.715
39545				    5.715
39556				    5.034
39567				    7.268
39579				    7.651
39590				    7.651
39601				    8.424
39612				    8.424
39623				    8.424
39634				    7.098
39646				    8.724
39657				    3.185
39668				    4.138
39680				    8.53
39691				    6.835
39703				    5.995
39714				    6.492
39725				    5.032
39736				    5.154
39748				    5.154
39759				    4.923
39770				    5.051
39781				    4.767
39793				    3.404
39804				    3.404
