10090				    40.033
10101				    40.033
10111				    40.033
10121				    39.227
10131				    40.66
10141				    40.66
10151				    40.66
10161				    38.559
10171				    38.182
10181				    41.147
10192				    42.487
10202				    42.487
10212				    42.487
10222				    42.487
10232				    57.66
10242				    61.485
10252				    58.261
10262				    58.261
10272				    50.693
10282				    50.693
10293				    46.475
10304				    49.393
10314				    43.216
10324				    45.634
10334				    42.676
10345				    40.092
10355				    42.242
10365				    47.916
10375				    41.717
10385				    43.091
10395				    46.214
10405				    44.567
10415				    45.216
10426				    47.993
10436				    52.181
10446				    57.037
10456				    57.864
10466				    57.378
10476				    57.646
10486				    59.86
10496				    62.766
10506				    68.787
10517				    63.243
