10322				    10
10333				    10
10344				    10
10356				    10
10367				    10
10379				    13
10390				    16
10402				    16
10414				    16
10425				    16
10437				    20
10449				    32
10460				    32
10472				    32
10483				    40
10495				    45
10507				    52
10519				    64
10530				    73
10542				    73
10553				    73
10565				    99
10577				    113
10588				    117
10599				    125
10611				    125
10622				    151
10634				    157
10646				    170
10657				    186
10669				    188
10680				    212
10692				    223
10704				    223
10715				    223
10727				    257
10739				    262
10751				    268
10763				    290
10775				    296
10786				    298
10798				    314
10809				    336
10821				    344
10832				    352
10844				    354
10855				    384
10867				    384
10879				    390
10890				    414
10902				    426
10913				    426
10924				    446
10936				    462
10947				    472
10959				    480
10970				    490
10982				    515
10994				    518
11006				    534
11018				    534
11030				    547
11042				    550
11054				    584
11065				    584
11076				    603
11088				    621
11100				    638
11111				    639
11123				    641
11134				    657
11146				    657
11158				    671
11170				    695
11182				    698
11194				    708
11205				    708
11216				    708
