0.857557000	1388
0.857565000	2776
0.857607000	4164
0.857617000	5552
0.857698000	6940
0.857705000	8328
0.857743000	9716
0.857746000	11104
0.858071000	12492
0.858074000	13880
1.077988000	13880
1.077993000	15268
1.078025000	15268
1.078029000	16656
1.082944000	16656
1.082948000	18044
1.082987000	18044
1.082990000	19432
1.086039000	19432
1.086044000	20820
1.086161000	15268
1.086164000	16656
1.086210000	18044
1.086213000	19432
1.086304000	20820
1.086309000	22208
1.086385000	23596
1.086391000	24984
1.086466000	26372
1.086479000	27760
1.401178000	27760
1.401184000	29148
1.401392000	15268
1.401395000	16656
1.401466000	15268
1.401473000	16656
1.401502000	16656
1.401506000	18044
1.401559000	12492
1.401562000	13880
1.401976000	15268
1.401980000	16656
1.402016000	18044
1.402019000	19432
1.402068000	20820
1.402071000	22208
1.402121000	23596
1.402124000	24984
1.402174000	26372
1.402176000	27760
1.402226000	29148
1.402229000	30536
1.402279000	31924
1.402281000	33312
1.402332000	34700
1.402334000	36088
1.402384000	37476
1.402387000	38864
1.402437000	40252
1.402440000	41640
1.402490000	43028
1.402493000	44416
1.402543000	45804
1.402545000	47192
1.402596000	48580
1.402599000	49968
1.402649000	51356
1.402652000	52744
1.402701000	54132
1.402704000	55520
1.487011000	55520
1.487018000	56908
1.487207000	54132
1.487212000	55520
1.487265000	56908
1.487269000	58296
1.487318000	59684
1.487322000	61072
1.487928000	61072
1.487932000	62460
1.487968000	62460
1.487972000	63848
1.492944000	63848
1.492952000	65236
1.492988000	65236
1.492993000	66624
1.495026000	66624
1.495031000	68012
1.495062000	68012
1.495065000	69400
1.497007000	69400
1.497012000	70788
1.497156000	65236
1.497159000	66624
1.497205000	68012
1.497208000	69400
1.497304000	70788
1.497310000	72176
1.497391000	73564
1.497397000	74952
1.497479000	76340
1.497486000	77728
1.497949000	77728
1.497954000	79116
1.497989000	79116
1.497998000	80504
1.508973000	80504
1.508980000	81892
1.509034000	77728
1.509038000	79116
1.509093000	77728
1.509098000	79116
1.509149000	77728
1.509154000	79116
1.509201000	77728
1.509205000	79116
1.668011000	63848
1.668018000	65236
1.668048000	65236
1.668052000	66624
1.668124000	68012
1.668128000	69400
1.668175000	70788
1.668178000	72176
1.668229000	73564
1.668232000	74952
1.668411000	76340
1.668415000	77728
1.668461000	79116
1.668465000	80504
1.668519000	81892
1.668523000	83280
1.668572000	84668
1.668576000	86056
1.668626000	87444
1.668630000	88832
1.668681000	90220
1.668685000	91608
1.668732000	92996
1.668735000	94384
1.668786000	95772
1.668789000	97160
1.668840000	98548
1.668843000	99936
1.668893000	101324
1.668896000	102712
1.668947000	104100
1.668950000	105488
1.669001000	106876
1.669004000	108264
1.669055000	109652
1.669057000	111040
1.669108000	112428
1.669111000	113816
1.673141000	113816
1.673146000	115204
1.673177000	111040
1.673181000	112428
1.673231000	113816
1.673235000	115204
1.673285000	116592
1.673289000	117980
1.673340000	119368
1.673344000	120756
1.676022000	120756
1.676027000	122144
1.676056000	120756
1.676059000	122144
1.676108000	123532
1.676111000	124920
1.676987000	124920
1.676992000	126308
1.677060000	120756
1.677063000	122144
1.677105000	123532
1.677108000	124920
1.677163000	126308
1.677165000	127696
1.677258000	129084
1.677264000	130472
1.677342000	131860
1.677348000	133248
1.677954000	133248
1.677960000	134636
1.677992000	134636
1.677996000	136024
1.681032000	136024
1.681037000	137412
1.681231000	130472
1.681235000	131860
1.817304000	102712
1.817309000	104100
1.817345000	99936
1.817349000	101324
1.817471000	102712
1.817477000	104100
1.817585000	105488
1.817591000	106876
1.817704000	108264
1.817709000	109652
1.817823000	111040
1.817828000	112428
1.817953000	111040
1.817958000	112428
1.820951000	108264
1.820961000	109652
1.821003000	99936
1.821005000	101324
1.821064000	99936
1.821067000	101324
1.821108000	90220
1.821111000	91608
1.821161000	92996
1.821164000	94384
1.821227000	95772
1.821231000	97160
1.821279000	98548
1.821282000	99936
1.821331000	101324
1.821334000	102712
1.821384000	104100
1.821387000	105488
1.821436000	106876
1.821439000	108264
1.821489000	109652
1.821491000	111040
1.821541000	112428
1.821544000	113816
1.821594000	115204
1.821598000	116592
1.821647000	117980
1.821650000	119368
1.821700000	120756
1.821702000	122144
1.821753000	123532
1.821756000	124920
1.821805000	126308
1.821808000	127696
1.821864000	129084
1.821867000	130472
1.821916000	131860
1.821918000	133248
1.821968000	134636
1.821971000	136024
1.822021000	137412
1.822024000	138800
1.822074000	140188
1.822077000	141576
1.822126000	142964
1.822129000	144352
1.822179000	145740
1.822182000	147128
1.822233000	148516
1.822236000	149904
1.822285000	151292
1.822288000	152680
1.822340000	154068
1.822342000	155456
1.822390000	156844
1.822393000	158232
1.822443000	159620
1.822446000	161008
1.822496000	162396
1.822499000	163784
1.822548000	165172
1.822552000	166560
1.822601000	167948
1.822604000	169336
1.822655000	170724
