12223				    40.054
12235				    40.054
12246				    40.054
12257				    40.278
12269				    40.278
12280				    40.278
12291				    38.412
12302				    41.85
12313				    41.85
12324				    40.253
12335				    40.602
12346				    41.997
12357				    41.997
12368				    40.359
12380				    43.719
12391				    50.374
12402				    52.864
12413				    46.885
12424				    53.562
12435				    39.736
12446				    47.757
12458				    51.682
12469				    46.989
12480				    48.12
12492				    54.726
12503				    63.031
12514				    68.773
12525				    73.963
12536				    80.403
12548				    80.589
12559				    86.434
12571				    97.721
12582				    101.383
