56				    10
67				    10
78				    10
89				    17
100				    20
112				    20
123				    20
134				    25
145				    30
157				    36
168				    39
180				    48
191				    56
202				    62
213				    70
225				    93
237				    97
248				    107
260				    119
272				    130
283				    130
293				    130
302				    130
313				    130
324				    130
336				    130
347				    130
358				    130
370				    130
381				    130
393				    130
404				    130
415				    130
427				    130
438				    130
449				    130
460				    130
472				    130
483				    130
494				    130
506				    130
517				    130
529				    130
540				    130
551				    130
562				    130
573				    130
584				    130
597				    130
608				    130
620				    130
631				    130
643				    130
654				    130
665				    130
676				    130
688				    128
699				    128
710				    128
721				    128
732				    128
743				    128
755				    128
766				    128
777				    128
788				    128
799				    128
811				    128
822				    128
834				    128
845				    128
856				    128
867				    128
879				    128
890				    128
901				    128
912				    128
923				    128
934				    128
945				    128
957				    128
968				    128
979				    90
990				    90
1001				    90
1013				    90
1024				    90
1035				    90
