30919				    33.494
30926				    33.494
30932				    33.494
30939				    33.494
30946				    33.494
30952				    33.494
30959				    33.494
30966				    33.494
30972				    18.408
30979				    4.373
30985				    4.373
30992				    4.373
30998				    4.373
31005				    4.373
31011				    4.86
31018				    5.581
31024				    5.581
31031				    4.731
31037				    5.516
31043				    5.516
31050				    5.516
31056				    5.743
31063				    6.025
31069				    4.598
31076				    3.825
31082				    5.451
31089				    5.451
31095				    2.306
31101				    2.306
31107				    2.306
31114				    2.54
31120				    2.724
31126				    2.773
31133				    4.017
31140				    2.007
31146				    2.074
31152				    2.074
31159				    3.203
31165				    3.203
31172				    6.035
31178				    7.597
31184				    8.983
31191				    7.078
31197				    7.078
31204				    7.078
31210				    1.263
31217				    1.263
31224				    1.263
31230				    6.309
31237				    6.309
31243				    0.531
31250				    2.4
31256				    2.4
31263				    5.088
31269				    5.088
31276				    5.088
31282				    3.307
31288				    4.134
31295				    4.134
31301				    4.134
31308				    3.719
31314				    5.201
31321				    1.605
31327				    1.605
31334				    4.305
31340				    3.657
31347				    3.657
31353				    3.202
31359				    3.202
31366				    3.202
31373				    10.239
31379				    1.001
31386				    1.001
31393				    1.001
31399				    4.623
31406				    4.163
31412				    1.793
31419				    3.593
31426				    7.108
31432				    7.588
31438				    5.962
31445				    6.065
31451				    6.065
31457				    7.121
31464				    7.121
31470				    7.121
31476				    7.121
31483				    7.121
31489				    13.563
31496				    11.427
31502				    10.09
31509				    10.09
31516				    10.09
31522				    13.248
31529				    18.371
31535				    16.394
31542				    16.394
31548				    16.394
31555				    16.394
31561				    17.289
31567				    13.567
31574				    10.66
31581				    10.66
31587				    11.919
31593				    12.434
31600				    13.521
31607				    7.631
31613				    6.596
31620				    6.596
31626				    6.596
31633				    4.332
31639				    4.332
31646				    4.332
31653				    12.253
31659				    2.196
31666				    0.612
31673				    3.493
31679				    5.378
31686				    7.595
31692				    8.995
31699				    5.426
31706				    5.426
31712				    3.776
31719				    3.776
31726				    3.776
31732				    10.517
31739				    4.499
