1296				    10
1305				    10
1316				    10
1327				    10
1339				    10
1350				    10
1361				    10
1372				    10
1383				    10
1394				    10
1406				    10
1417				    10
1428				    10
1440				    10
1452				    20
1463				    20
1474				    20
1485				    20
1496				    20
1508				    20
1519				    20
1530				    20
1541				    20
1552				    20
1564				    20
1575				    20
1586				    20
1598				    20
1609				    20
1620				    20
1632				    20
1643				    20
1654				    20
1665				    20
1676				    40
1689				    40
1700				    40
1711				    40
1723				    40
1735				    40
1746				    40
1757				    40
1769				    40
1780				    40
1791				    40
1805				    40
1818				    40
1829				    40
1841				    70
1852				    80
1863				    80
1874				    80
1885				    80
1896				    80
1908				    80
1919				    80
1931				    80
1942				    93
1953				    93
1964				    93
1975				    121
1987				    140
1998				    160
2010				    160
2022				    160
2033				    160
2044				    160
2056				    160
2067				    164
2078				    169
2089				    170
2101				    173
2112				    174
2123				    174
2134				    176
2147				    176
2158				    176
2170				    176
2181				    176
2193				    176
2203				    176
2215				    176
2226				    176
2237				    176
2248				    176
2259				    176
2272				    176
2283				    176
2295				    176
2307				    176
2318				    179
2329				    181
2340				    183
2352				    183
2363				    183
2374				    183
2385				    183
2396				    183
2407				    183
2418				    183
2430				    183
2441				    184
2452				    185
2463				    185
2475				    185
2486				    185
2497				    185
2508				    185
2519				    185
2530				    185
2542				    185
2553				    185
2564				    185
2575				    185
2587				    185
2598				    187
2609				    188
2620				    191
2632				    192
2643				    192
2655				    192
2666				    194
2677				    194
2689				    194
2700				    195
2711				    195
2723				    196
2734				    198
2746				    198
