16.022938000	0.032944000
16.062994000	0.034677000
16.063024000	0.034698000
16.067934000	0.039578000
16.067957000	0.039598000
16.070910000	0.042481000
16.070937000	0.042505000
16.070963000	0.042479000
16.070979000	0.042493000
16.071015000	0.042476000
16.071018000	0.042476000
16.092962000	0.029945000
16.092994000	0.029974000
16.097883000	0.034829000
16.098019000	0.034963000
16.098936000	0.030986000
16.098962000	0.031009000
16.098972000	0.030985000
16.098976000	0.030987000
16.103000000	0.032073000
16.103027000	0.032095000
16.108022000	0.037048000
16.108048000	0.037071000
16.110945000	0.039912000
16.110971000	0.039935000
16.110976000	0.039905000
16.110995000	0.039921000
16.111009000	0.039881000
16.111047000	0.039916000
16.111104000	0.039921000
16.111124000	0.039938000
16.122971000	0.029984000
16.123001000	0.030011000
16.127915000	0.034889000
16.127943000	0.034915000
16.137900000	0.039996000
16.137954000	0.040047000
16.138947000	0.040915000
16.138978000	0.040943000
16.138983000	0.040028000
16.138987000	0.040029000
16.138991000	0.039943000
16.142846000	0.043795000
16.142869000	0.043718000
16.145882000	0.046728000
16.145969000	0.046702000
16.145981000	0.046710000
16.145985000	0.042965000
16.145989000	0.042965000
16.147893000	0.044795000
16.147980000	0.044878000
16.148890000	0.040848000
16.148900000	0.040855000
16.148943000	0.040821000
16.148946000	0.040820000
16.148996000	0.038032000
16.150893000	0.039925000
16.150918000	0.039918000
16.150923000	0.039916000
16.150950000	0.039887000
16.151034000	0.039969000
16.152988000	0.041874000
16.153010000	0.041891000
16.157908000	0.046709000
16.157945000	0.046742000
16.160884000	0.049595000
16.160918000	0.049505000
16.160927000	0.037930000
16.160938000	0.037910000
16.161006000	0.033066000
16.162880000	0.034912000
16.168000000	0.030051000
16.168033000	0.029994000
16.172928000	0.033958000
16.172956000	0.033889000
16.173997000	0.034898000
16.174027000	0.034841000
16.174032000	0.034842000
16.174036000	0.034735000
16.174039000	0.034734000
16.178004000	0.035141000
16.178029000	0.035163000
16.180940000	0.038001000
16.180966000	0.038022000
16.180975000	0.035077000
16.180979000	0.035078000
16.182936000	0.036959000
16.182963000	0.036984000
16.183944000	0.037937000
16.183969000	0.037960000
16.183979000	0.037910000
16.183983000	0.037912000
16.184082000	0.037958000
16.186005000	0.039878000
16.186039000	0.038127000
16.186051000	0.038136000
16.186057000	0.038059000
16.186062000	0.038061000
16.186067000	0.037171000
16.187923000	0.039025000
16.187949000	0.038995000
16.190931000	0.041975000
16.190955000	0.041955000
16.190964000	0.041961000
16.191033000	0.041910000
16.191044000	0.041917000
16.191052000	0.041898000
16.191086000	0.041930000
16.191101000	0.040190000
16.191104000	0.040189000
16.191137000	0.040182000
16.191320000	0.040362000
16.191332000	0.040281000
16.191372000	0.040317000
16.191381000	0.040324000
16.191476000	0.040350000
16.191488000	0.040358000
16.191529000	0.040397000
16.191581000	0.038576000
16.192919000	0.039911000
16.192944000	0.039929000
16.193964000	0.040882000
16.194017000	0.036081000
16.194071000	0.036131000
16.194126000	0.036172000
16.194145000	0.036145000
16.202970000	0.042059000
16.203006000	0.042048000
16.203911000	0.042947000
16.203938000	0.042908000
16.203949000	0.042871000
16.203956000	0.042873000
16.204022000	0.042903000
16.207939000	0.046771000
16.207970000	0.046796000
16.210901000	0.049679000
16.213053000	0.051782000
16.213091000	0.051814000
16.213902000	0.050999000
16.213954000	0.050980000
16.213965000	0.045938000
16.213986000	0.045923000
16.214366000	0.046297000
16.214387000	0.046267000
16.217876000	0.044925000
16.217926000	0.044964000
16.220933000	0.047907000
16.220969000	0.047939000
16.220981000	0.046961000
16.223148000	0.049124000
16.223178000	0.049124000
16.224023000	0.049965000
16.224054000	0.049904000
16.224062000	0.049907000
16.224066000	0.049908000
16.224161000	0.050000000
16.224188000	0.046166000
16.226485000	0.048459000
16.226516000	0.048481000
16.226532000	0.048495000
16.226545000	0.045586000
16.226551000	0.045588000
16.226556000	0.045585000
16.226561000	0.045588000
16.226567000	0.045571000
16.226572000	0.045574000
16.226577000	0.045577000
16.226582000	0.045580000
16.226587000	0.043632000
16.226592000	0.043633000
16.226597000	0.043629000
16.226602000	0.043632000
16.226607000	0.042645000
16.226614000	0.042648000
16.226619000	0.042645000
16.226624000	0.042647000
16.226629000	0.042633000
16.226638000	0.042640000
16.228111000	0.044111000
16.228136000	0.044134000
16.231109000	0.047008000
16.231135000	0.047031000
16.231145000	0.045115000
16.231287000	0.045252000
16.231311000	0.045264000
16.231320000	0.045271000
16.231414000	0.045328000
16.231444000	0.045355000
16.231516000	0.045424000
16.231568000	0.045474000
16.231570000	0.045409000
16.231621000	0.045457000
16.231673000	0.045506000
16.231763000	0.045593000
16.231787000	0.043845000
16.231819000	0.043873000
16.231829000	0.043875000
16.231904000	0.043948000
16.231928000	0.040980000
16.232012000	0.041060000
16.232023000	0.041063000
16.232065000	0.041103000
16.232170000	0.041186000
16.232224000	0.041238000
16.232233000	0.041193000
16.232277000	0.041235000
16.232330000	0.041281000
16.232339000	0.041288000
16.232348000	0.041256000
16.232357000	0.041263000
16.232383000	0.041287000
16.232436000	0.041338000
16.232445000	0.041302000
16.233473000	0.042328000
16.233482000	0.042335000
16.233527000	0.042378000
16.233850000	0.042658000
16.234254000	0.043059000
16.234281000	0.042953000
16.234295000	0.042965000
16.234306000	0.042968000
16.234378000	0.043038000
16.234394000	0.043017000
16.237891000	0.046511000
16.237913000	0.046527000
16.242909000	0.051522000
16.242935000	0.051452000
16.243970000	0.052484000
16.243996000	0.052504000
16.244005000	0.052511000
16.244018000	0.052484000
16.244024000	0.052488000
16.246054000	0.054467000
16.246078000	0.054489000
16.246086000	0.053149000
16.246095000	0.053154000
16.246101000	0.053152000
16.246105000	0.053154000
16.246108000	0.052118000
16.246111000	0.052116000
16.246125000	0.052095000
16.246140000	0.052057000
16.246216000	0.052079000
16.246249000	0.052093000
16.246254000	0.043258000
16.246263000	0.043261000
16.246269000	0.043240000
16.246492000	0.043457000
16.246520000	0.042591000
16.246526000	0.042591000
16.246530000	0.042559000
16.247982000	0.043943000
16.248027000	0.043894000
16.248033000	0.040070000
16.250894000	0.042927000
16.251184000	0.043179000
16.251207000	0.043197000
16.251222000	0.040298000
16.251229000	0.040301000
16.251234000	0.038151000
16.251238000	0.038150000
16.251241000	0.038116000
16.251245000	0.038115000
16.251249000	0.037307000
16.251253000	0.037304000
16.251259000	0.036883000
16.251263000	0.036883000
16.251266000	0.036882000
16.252908000	0.035007000
16.252930000	0.035023000
16.254055000	0.036078000
16.254084000	0.036101000
16.254103000	0.036114000
16.254121000	0.036065000
16.254127000	0.036066000
16.258010000	0.039907000
16.258038000	0.039930000
16.260965000	0.042854000
16.260991000	0.042837000
16.261000000	0.042842000
16.261008000	0.042847000
16.261252000	0.040297000
16.261277000	0.040317000
16.261286000	0.040323000
16.261294000	0.040329000
16.261302000	0.040324000
16.261311000	0.040314000
16.261319000	0.040319000
16.261508000	0.040505000
16.261531000	0.040526000
16.261536000	0.040485000
16.261539000	0.040485000
16.261543000	0.040486000
16.261761000	0.038594000
16.261771000	0.038601000
16.261777000	0.038604000
16.263548000	0.040373000
16.263563000	0.040379000
16.263987000	0.040770000
16.264002000	0.040777000
16.264006000	0.040779000
16.264010000	0.039968000
16.264015000	0.039969000
16.264019000	0.039971000
16.265932000	0.041882000
16.265951000	0.041891000
16.265962000	0.041884000
16.265969000	0.041889000
16.265977000	0.041895000
16.265986000	0.041902000
16.266098000	0.041920000
16.266112000	0.041931000
16.266116000	0.041933000
16.266119000	0.041925000
16.266123000	0.041927000
16.266126000	0.039620000
16.266237000	0.039725000
16.266252000	0.039727000
16.267933000	0.041404000
16.267947000	0.041408000
16.270958000	0.044416000
16.270972000	0.044336000
16.270977000	0.044310000
16.271042000	0.044372000
16.271057000	0.044384000
16.271062000	0.044386000
16.271066000	0.044388000
16.271070000	0.044389000
16.271132000	0.044449000
16.271146000	0.044143000
16.271151000	0.044144000
16.271214000	0.044204000
16.271228000	0.044216000
16.271233000	0.044219000
16.271319000	0.044303000
16.271334000	0.044316000
16.271388000	0.044241000
16.271392000	0.044241000
16.271396000	0.044243000
16.271441000	0.044286000
16.271495000	0.044338000
16.271499000	0.044340000
16.271577000	0.044416000
16.271581000	0.044331000
16.271743000	0.044489000
16.271747000	0.044491000
16.271808000	0.044550000
16.271815000	0.044555000
16.271885000	0.044623000
16.271938000	0.044673000
16.272930000	0.045392000
16.273909000	0.046367000
16.273933000	0.046389000
16.274028000	0.046482000
16.274035000	0.046487000
16.274038000	0.046488000
16.274042000	0.046490000
16.275955000	0.047825000
16.275967000	0.047834000
