2699				    30.2	
2710				    30.1	
2722				    30.0	
2733				    30.0	
2744				    30.0	
2755				    31.8	
2767				    32.8	
2778				    33.1	
2789				    33.4	
2801				    33.4	
2812				    32.9	
2823				    32.9	
2834				    32.7	
2845				    32.5	
2857				    32.4	
2868				    32.2	
2880				    31.9	
2891				    31.9	
2902				    31.7	
2913				    31.4	
2924				    31.2	
2936				    31.2	
2947				    31.0	
2958				    30.7	
2970				    30.6	
2981				    30.4	
2992				    30.2	
3003				    30.2	
3015				    29.9	
3026				    29.8	
3037				    29.9	
3049				    29.9	
3060				    29.9	
3071				    29.8	
3082				    29.9	
3093				    29.9	
3105				    29.7	
3117				    29.8	
3128				    29.7	
3139				    29.7	
3150				    29.6	
3162				    29.8	
3173				    29.8	
3184				    29.9	
3192				    29.9	
3199				    29.9	
3204				    29.9	
3209				    29.7	
3214				    29.7	
3220				    29.5	
3225				    29.7	
3230				    29.7	
3235				    29.7	
3240				    38.8	
3245				    39.2	
3250				    39.5	
3256				    40.2	
3261				    40.2	
3266				    40.3	
3271				    14.4
3277				    14.1
3282				    13.9
3287				    13.9
3292				    13.9
3298				    13.4
3303				    13.4
3308				    13.4
3313				    13.4
3318				    13.4
3323				    13.0
3328				    13.0
3333				    12.9
3339				    12.3
3344				    12.3
3349				    12.1
3354				    12.1
3359				    12.0
3364				    11.8
3370				    11.8
3375				    11.8
3380				    11.3
3386				    11.2
3391				    11.2
3397				    11.2
3403				    10.8
3408				    10.8
3414				    10.8
3420				    10.2
3425				    10.2
3431				    10.2
3436				    10.2
3442				    9.8
3448				    9.8
3453				    9.8
3459				    9.8
3465				    9.8
3470				    9.7
3476				    9.2
3481				    8.9
3487				    8.9
3492				    8.9
3498				    8.7
3503				    8.7
3509				    8.7
3514				    8.7
3520				    8.2
3525				    8.2
3531				    8.2
3537				    7.9
3542				    7.9
3547				    7.9
3553				    7.9
3558				    7.9
3564				    7.5
3570				    7.5
3575				    7.4
3581				    7.1
3586				    7.0
3591				    7.0
3596				    7.0
3602				    6.8
3608				    6.7
3613				    6.7
3619				    6.3
3624				    6.2
3630				    6.1
3635				    6.1
3641				    6.1
3647				    7.3
3653				    7.5
3660				    7.5
3666				    8.3
3672				    8.4
3678				    8.4
3684				    8.4
3691				    8.4
3697				    8.3
3702				    8.1
3709				    8.1
3715				    8.1
3721				    7.6
3727				    7.4
3734				    7.4
3740				    7.2
3746				    7.2
3752				    6.9
3758				    6.8
3765				    6.5
3771				    6.5
3777				    6.5
3784				    6.2
3790				    6.2
3796				    6.2
3802				    6.2
3809				    5.8
3816				    5.8
3822				    5.5
3828				    5.5
3834				    5.5
3840				    5.1
3847				    5.0
3853				    5.0
3859				    5.0
3866				    4.6
3872				    4.5
3878				    4.4
3885				    4.4
3891				    4.2
3897				    4.2
3903				    4.2
3909				    3.8
3915				    3.7
3921				    3.7
3927				    3.7
3933				    3.7
3940				    3.7
3946				    3.4
3952				    3.4
3958				    3.1
3964				    3.0
3970				    2.9
3976				    2.9
3982				    2.9
3989				    2.9
3995				    2.7
4001				    2.7
4008				    2.4
4014				    2.4
4020				    2.3
4027				    2.3
4033				    2.3
4039				    1.9
4046				    1.8
4052				    1.8
4058				    1.8
4065				    1.6
4071				    1.6
4077				    1.6
4083				    10.2
4089				    10.2
4095				    21.2
4101				    21.6
4108				    21.6
4114				    20.9
4120				    20.9
4126				    20.9
4133				    20.4
4139				    20.2
4145				    20.1
4152				    20.1
4158				    19.5
4164				    19.5
4171				    19.5
4177				    19.0
4183				    19.0
4189				    18.8
4195				    18.6
4201				    18.6
4208				    18.5
4214				    18.5
4220				    18.5
4226				    22.1
4232				    22.1
4239				    22.1
4245				    22.1
4252				    33.9
4258				    33.9
4264				    47.2
4270				    47.2
4276				    46.0
4282				    45.6
4288				    41.3
4294				    41.3
4300				    41.3
4306				    37.2
4313				    37.2
4319				    37.2
4325				    34.3
4331				    34.0
4337				    34.0
4343				    34.0
4350				    28.8
4356				    28.7
4362				    28.1
4369				    27.9
4375				    25.1
4381				    25.0
4387				    24.7
4393				    24.7
4400				    22.6
4406				    22.4
4412				    20.7
4419				    20.5
4425				    20.5
4431				    20.2
4437				    18.7
4443				    18.7
4449				    18.7
4455				    17.1
4461				    17.1
4467				    16.4
4474				    16.1
4480				    16.0
4486				    16.0
4492				    14.6
4499				    14.6
4505				    14.5
4511				    13.2
4517				    13.2
4524				    13.2
4530				    13.0
4536				    13.0
4542				    13.0
4548				    11.1
4554				    11.1
4560				    10.4
4567				    10.4
4573				    10.4
4579				    9.3
4586				    9.3
4592				    9.3
4598				    8.8
4604				    8.8
4611				    8.4
4617				    8.4
4623				    8.4
4629				    7.5
4636				    7.3
4642				    7.1
4648				    6.6
4654				    6.4
4661				    6.4
4667				    6.4
4673				    6.4
4679				    5.4
4685				    5.3
4692				    5.1
4698				    5.1
4704				    4.7
4710				    4.5
4716				    4.3
4723				    4.3
4729				    4.3
4735				    4.3
4742				    3.7
4748				    3.7
4754				    3.7
4760				    3.3
4767				    3.1
4773				    3.1
4780				    2.8
4786				    2.8
4792				    2.8
4798				    2.5
4805				    2.5
4811				    2.5
4817				    2.5
4823				    2.5
4829				    2.0
4835				    2.0
4841				    1.6
4848				    1.3
4854				    1.3
4860				    1.2
4866				    1.2
4872				    1.2
4879				    1
4885				    1
4891				    1
4897				    1
4903				    1
4909				    1
4915				    1
4921				    1
4927				    1
4933				    1
4940				    1
4946				    1
4952				    1
4958				    1
4964				    1
4970				    1
4976				    1
4982				    1
4988				    23.7
4994				    23.7
5000				    23.7
5006				    23.7
5012				    23.7
5018				    23.7
5024				    23.7
5030				    23.7
5037				    23.7
5043				    23.7
5049				    23.7
5055				    29.2
5060				    29.2
5066				    29.2
5073				    35.0
5079				    41.2
5085				    41.2
5091				    47.4
5097				    56.5
5103				    56.5
5109				    56.5
5115				    65.7
5121				    65.7
5128				    65.7
5134				    66.9
5142				    66.9
5150				    64.7
5158				    59.8
5167				    59.2
5175				    52.0
5183				    51.1
5192				    51.1
5200				    51.1
5208				    48.3
5216				    40.5
5225				    40.4
5233				    39.8
5241				    37.4
5249				    37.2
5257				    34.4
5266				    34.4
5274				    32.0
5282				    31.8
5290				    30.9
5298				    30.9
5307				    30.9
5315				    29.9
5323				    25.9
5332				    25.7
5340				    24.6
5348				    24.6
5356				    23.4
5364				    22.6
5373				    21.8
5381				    21.8
5389				    21.1
5397				    21.1
5405				    19.6
5414				    19.0
5422				    19.0
5431				    18.2
5439				    18.2
5447				    17.0
5456				    17.0
5465				    16.5
5474				    15.4
5485				    15.1
5496				    15.0
5508				    14.2
5519				    14.2
5530				    13.1
5541				    12.9
5552				    12.6
5563				    11.9
5575				    11.9
5587				    11.8
5598				    11.8
5609				    11.0
5619				    10.4
5628				    10.1
5636				    10.1
5644				    9.8
5653				    9.8
5661				    9.3
5670				    9.2
5678				    9.2
5687				    8.8
5695				    8.8
5703				    8.5
5712				    8.5
5720				    8.3
5728				    8.3
5737				    7.8
5746				    7.6
5754				    7.6
5763				    7.3
5771				    7.2
5779				    7.2
5788				    6.8
5796				    6.8
5805				    6.5
5813				    6.5
5821				    6.5
5829				    6.5
5838				    6.5
5846				    6.5
5854				    6.5
5862				    6.5
5871				    6.5
5879				    6.5
5887				    6.5
5895				    6.5
5903				    6.5
5911				    6.5
5919				    6.5
5927				    6.5
5935				    6.3
5944				    6.1
5953				    6.1
5961				    6.0
5969				    6.0
5977				    6.0
5985				    6.0
5993				    5.7
6002				    5.7
6010				    5.6
6018				    5.6
6026				    5.5
6034				    5.5
6042				    5.5
6050				    5.5
6058				    5.4
6066				    5.8
6074				    5.8
6083				    5.7
6091				    5.7
6099				    5.7
6108				    5.6
6116				    5.6
6125				    5.6
6133				    5.5
6141				    5.5
6150				    5.5
6158				    5.5
6166				    5.5
6175				    5.5
6182				    5.3
6191				    5.3
6199				    5.3
6207				    5.3
6215				    5.2
6223				    5.2
6232				    5.1
6240				    5.2
6248				    5.3
6256				    5.3
6264				    5.2
6273				    5.2
6281				    5.1
6289				    5.1
6298				    5.1
6306				    5.1
6314				    4.9
6323				    4.9
6331				    4.9
6339				    4.9
6347				    5.0
6355				    7.8
6364				    7.8
6372				    7.8
6380				    7.8
6389				    7.9
6397				    7.9
6405				    7.9
6414				    7.9
6422				    7.9
6430				    7.9
6439				    7.9
6447				    7.9
6455				    7.9
6463				    7.9
6471				    7.9
6480				    7.9
6489				    9.0
6500				    9.0
6512				    9.0
6523				    9.0
6534				    9.0
6545				    9.7
6556				    9.6
6567				    9.5
6579				    9.5
6590				    9.6
6601				    9.6
6612				    10.3
6623				    10.6
6634				    10.5
6646				    10.5
6658				    12.2
6669				    12.2
6681				    11.6
6692				    10.7
6703				    10.7
6714				    9.6
6725				    9.4
6736				    9.4
6747				    8.6
6759				    7.9
6770				    7.6
6781				    7.2
6793				    7.1
6805				    6.5
6816				    6.5
6827				    6.4
6838				    6.4
6849				    6.4
6860				    6.8
6871				    7.0
6882				    7.0
6894				    6.9
6905				    6.6
6916				    6.7
6928				    6.5
6939				    6.4
6950				    6.2
6961				    6.2
6972				    6.1
6984				    6.1
6995				    5.9
7006				    5.8
7017				    5.7
7029				    5.8
7040				    5.6
7051				    5.7
7062				    9.2
7074				    9.3
7085				    9.3
7096				    9.3
7108				    9.3
7119				    9.3
7130				    9.2
7141				    9.1
7152				    9.1
7164				    8.9
7175				    9.0
7186				    8.9
7197				    8.9
7209				    8.9
7220				    8.9
7231				    8.9
7243				    8.9
7254				    9.1
7265				    9.1
7276				    9.8
7287				    10.0
7299				    10.0
7310				    10.0
7321				    10.0
7332				    9.1
7343				    9.0
7354				    8.7
7366				    8.4
7377				    7.9
7388				    7.7
7400				    7.7
7411				    7.5
7422				    7.3
7433				    7.3
7445				    7.2
7456				    7.2
7467				    7.2
7478				    7.3
7489				    7.4
7500				    7.3
7511				    7.4
7523				    7.4
7534				    7.7
7545				    7.7
7556				    7.8
7567				    7.8
7578				    7.8
7589				    7.9
7600				    7.9
7611				    7.9
7622				    8.3
7633				    8.3
7644				    8.6
7655				    8.6
7667				    8.6
7678				    8.6
7689				    8.7
7700				    8.7
7712				    8.7
7723				    8.7
7734				    8.6
7745				    8.7
7757				    9.0
7768				    9.2
7779				    9.1
7790				    9.5
7801				    9.4
7812				    9.4
7824				    9.6
7835				    9.5
7846				    9.5
7857				    9.4
7868				    9.3
7880				    9.3
7891				    9.0
7903				    8.9
7914				    8.9
7925				    8.9
7936				    8.9
7947				    8.7
7958				    8.8
7969				    8.9
7980				    9.1
7991				    9.7
8002				    9.8
8014				    9.8
8025				    10.0
8036				    10.0
8047				    10.6
8058				    10.7
8069				    10.7
8080				    11.1
8091				    11.4
8102				    11.4
8113				    11.5
8124				    11.5
8135				    11.3
8146				    11.3
8158				    11.4
8169				    11.7
8179				    11.8
8191				    11.8
8202				    11.8
8213				    11.9
8224				    12.4
8236				    12.5
8247				    12.2
8258				    12.2
8269				    12.2
8280				    12.4
8291				    12.3
8302				    12.3
8313				    11.9
8325				    11.8
8336				    11.7
8348				    12.2
8359				    12.2
8370				    12.1
8382				    12.3
8393				    12.9
8404				    13.1
8415				    13.0
8428				    12.7
8439				    12.7
8450				    12.5
8461				    12.4
8472				    12.0
8484				    11.8
8495				    11.8
8506				    12.1
8517				    12.1
8528				    12.1
8539				    12.1
8551				    12.1
8562				    11.8
8573				    11.2
8584				    11.0
8596				    10.9
8607				    10.9
8618				    10.9
8629				    10.3
8640				    10.1
8651				    9.7
8663				    9.7
8674				    9.5
8685				    9.6
8696				    9.5
8708				    9.5
8718				    9.5
8730				    9.9
8741				    10.1
8752				    10.1
8763				    10.0
8774				    10.6
8786				    10.6
8797				    10.5
8809				    10.5
8819				    10.4
8831				    10.8
8842				    11.5
8853				    12.3
8863				    12.6
8875				    12.6
8886				    12.4
8897				    13.8
8908				    13.7
8919				    13.4
8930				    13.5
8941				    13.5
8953				    13.5
8964				    13.3
8975				    12.8
8986				    12.7
8997				    12.5
9008				    12.5
9020				    12.2
9031				    12.2
9042				    12.0
9053				    11.9
9064				    11.9
9075				    11.4
9086				    11.2
9097				    12.1
9109				    12.1
9120				    12.1
9131				    11.6
9142				    11.3
9153				    11.2
9164				    11.1
9173				    11.0
9184				    11.0
9195				    11.0
9206				    11.0
9218				    11.0
9229				    10.5
9241				    10.5
9252				    10.1
9264				    9.8
9275				    9.5
9286				    9.4
9297				    9.4
9309				    9.3
9320				    9.3
9331				    9.1
9343				    8.9
9354				    8.9
9365				    8.7
9377				    8.7
9387				    8.7
9398				    8.6
9409				    8.6
9421				    8.1
9432				    7.9
9443				    7.9
9454				    8.0
9465				    7.9
9476				    7.7
9487				    7.7
9498				    7.6
9510				    7.6
9521				    7.6
9533				    7.6
9544				    7.6
9555				    7.6
9566				    7.4
9577				    7.4
9589				    7.4
9600				    7.4
9610				    7.3
9622				    7.0
9633				    7.0
9644				    7.0
9655				    7.1
9666				    7.2
9678				    7.3
9689				    7.7
9700				    7.9
9712				    7.9
9723				    7.9
9734				    7.6
9746				    8.2
9757				    8.5
9768				    8.5
9779				    8.5
9790				    8.5
9801				    8.5
9813				    8.5
9824				    8.4
9835				    8.4
9846				    8.4
9857				    8.4
9868				    8.4
9880				    8.4
9891				    8.4
9902				    8.2
9914				    8.2
9926				    8.2
9937				    8.2
9948				    7.9
9959				    7.9
9970				    7.9
9982				    7.9
9993				    7.9
10004				    7.9
10015				    7.9
10026				    7.9
10037				    7.6
10049				    7.3
10060				    7.3
10071				    6.4
10083				    6.4
10094				    5.7
10106				    5.6
10115				    5.4
10123				    5.4
10129				    5.3
10136				    5.3
10143				    5.3
10149				    5.3
10156				    5.3
10163				    5.2
10169				    5.2
10176				    5.2
10182				    5.2
10189				    5.2
10195				    5.2
10202				    5.2
10209				    5.3
10215				    5.3
10222				    5.3
10229				    5.3
10235				    5.2
10242				    5.2
10249				    5.2
10255				    5.1
10262				    5.0
10268				    4.9
10275				    4.9
10281				    4.9
10288				    4.9
10295				    4.9
10301				    4.9
10308				    4.9
10314				    4.8
10321				    4.8
10328				    4.9
10334				    4.9
10340				    8.3
10347				    8.5
10353				    10.1
10360				    10.1
10366				    10.1
10373				    10.5
10379				    10.5
10386				    10.5
10392				    10.5
10399				    10.5
10406				    10.3
10413				    10.4
10419				    11.0
10426				    11.0
10433				    11.0
10440				    11.0
10447				    11.0
10453				    10.7
10460				    11.0
10466				    11.0
10473				    11.0
10480				    10.9
10488				    11.3
10499				    11.5
10510				    11.9
10521				    11.9
10532				    12.7
10543				    12.9
10555				    12.8
10566				    12.7
10577				    12.5
10588				    12.7
10599				    12.7
10610				    12.7
10622				    12.5
10633				    11.9
10644				    11.7
10655				    11.3
10666				    11.2
10678				    11.2
10689				    11.0
10700				    11.0
10711				    11.3
10722				    11.3
10734				    11.4
10745				    11.4
10756				    11.6
10768				    11.7
10779				    11.7
10790				    11.7
10801				    12.3
10812				    12.4
10823				    13.0
10834				    13.3
10846				    13.7
10857				    13.6
10869				    14.2
10880				    14.6
10892				    14.5
10903				    14.1
10914				    14.1
10925				    13.9
10936				    13.9
10947				    13.6
10958				    13.4
10969				    13.8
10981				    13.9
10992				    13.6
11003				    13.6
11015				    13.9
11026				    14.1
11037				    14.1
11048				    13.5
11059				    13.4
11070				    13.4
11081				    13.3
11092				    13.3
11104				    13.3
11115				    13.3
11126				    13.0
11137				    13.4
11148				    13.4
11159				    13.1
11171				    12.7
11182				    12.7
11193				    12.0
11205				    12.1
11216				    12.1
11227				    11.7
11238				    11.7
11250				    11.3
11261				    11.2
11272				    11.3
11283				    11.2
11294				    11.2
11305				    10.7
11316				    10.5
11328				    10.2
11339				    10.2
11350				    10.0
11361				    10.0
11373				    10.1
11384				    9.9
11396				    9.9
11407				    9.8
11418				    9.8
11430				    9.2
11441				    9.3
11452				    9.6
11464				    9.7
11475				    9.7
11486				    9.6
11497				    9.6
11508				    9.9
11520				    10.2
11531				    11.1
11542				    11.1
11553				    11.4
11564				    11.4
11575				    11.4
11586				    11.3
11597				    11.3
11608				    11.4
11619				    11.4
11630				    11.3
11642				    11.3
11653				    11.5
11664				    11.5
11676				    11.5
11687				    11.5
11698				    11.7
11709				    12.4
11720				    12.0
11731				    11.9
11743				    11.8
11754				    11.7
11765				    11.7
11776				    11.8
11787				    11.8
11798				    11.9
11809				    11.7
11820				    11.5
11831				    11.5
11842				    11.3
11853				    11.3
11864				    11.3
11875				    11.2
11887				    11.2
11898				    10.7
11910				    10.7
11921				    10.7
11933				    9.6
11944				    9.6
11955				    9.6
11966				    9.4
11977				    9.4
11988				    9.2
11999				    9.4
12010				    9.5
12022				    9.5
12033				    9.5
12044				    9.6
12055				    9.5
12066				    9.5
12077				    9.4
12088				    9.4
12099				    9.4
12110				    9.4
12121				    9.4
12132				    9.4
12144				    9.4
12155				    8.9
12166				    8.8
12177				    8.8
12189				    8.8
12200				    8.8
12211				    8.8
12222				    8.4
12233				    8.4
12245				    8.4
12256				    8.0
12268				    8.0
12279				    8.0
12290				    8.0
12301				    7.8
12312				    7.1
12324				    7.1
12335				    7.0
12346				    6.9
12357				    6.9
12369				    6.8
12380				    6.9
12391				    6.8
12403				    6.8
12414				    6.6
12425				    6.6
12436				    6.7
12447				    6.8
12458				    6.8
12469				    6.8
12481				    6.7
12492				    6.7
12503				    6.6
12515				    6.6
12526				    6.5
12537				    6.5
12546				    6.5
12553				    6.5
12559				    6.5
12566				    6.5
12573				    6.5
12579				    6.5
12586				    6.4
12593				    6.4
12599				    6.4
12606				    6.4
12613				    6.4
12619				    6.4
12626				    6.5
12632				    7.5
12639				    7.6
12646				    7.6
12653				    7.6
12660				    7.8
12667				    7.8
12673				    7.8
12680				    7.8
12687				    7.9
12693				    8.0
12700				    8.0
12707				    8.0
12713				    8.0
12720				    7.8
12726				    7.8
12733				    7.9
12740				    7.9
12746				    7.9
12753				    8.0
12760				    8.0
12766				    8.0
12773				    7.9
12780				    7.9
12786				    7.8
12793				    7.8
12800				    8.0
12806				    8.0
12813				    8.0
12820				    8.1
12826				    10.3
12833				    13.1
12839				    13.5
12845				    13.5
12852				    13.5
12859				    13.5
12865				    13.5
12872				    13.0
12878				    15.0
12885				    15.1
12892				    15.1
12898				    15.1
12905				    15.1
12911				    14.6
12918				    14.5
12924				    14.6
12931				    14.5
12937				    14.5
12944				    14.6
12951				    15.7
12958				    15.6
12970				    15.5
12981				    15.5
12992				    15.5
13003				    16.2
13014				    16.6
13026				    16.6
13037				    16.8
13048				    16.3
13059				    16.1
13071				    15.5
13082				    15.5
13093				    15.5
13104				    15.5
13115				    15.5
13127				    15.0
13138				    15.4
13149				    15.4
13161				    15.4
13172				    14.8
13183				    14.8
13194				    14.6
13205				    14.0
13217				    14.0
13228				    12.8
13239				    13.0
13250				    13.0
13262				    13.2
13273				    13.2
13284				    13.3
13295				    13.4
13306				    13.4
13317				    13.3
13328				    13.6
13339				    13.6
13351				    13.4
13362				    13.2
13373				    13.3
13384				    13.1
13395				    13.1
13406				    12.4
13418				    13.3
13429				    13.5
13440				    13.5
13451				    13.5
13462				    13.5
13473				    14.0
13484				    14.0
13497				    13.2
13508				    13.6
13519				    13.5
13531				    13.4
13542				    13.7
13553				    13.5
13565				    13.3
13576				    13.3
13587				    13.3
13600				    13.2
13611				    13.2
13622				    13.2
13633				    12.2
13644				    12.2
13656				    12.9
13667				    12.8
13678				    12.8
13689				    12.6
13700				    13.5
13711				    13.3
13722				    13.3
13734				    13.1
13745				    13.1
13756				    13.0
13768				    13.0
13780				    13.0
13791				    12.8
13802				    12.8
13813				    12.8
13825				    13.4
13836				    13.4
13848				    13.3
13859				    12.6
13870				    12.5
13881				    12.2
13892				    12.0
13903				    11.1
13914				    11.1
13925				    10.9
13937				    10.9
13948				    10.9
13959				    11.2
13970				    11.3
13981				    11.3
13992				    11.3
14003				    11.1
14014				    11.3
14025				    11.3
14037				    11.4
14048				    11.4
14059				    11.4
14071				    11.4
14082				    11.1
14092				    10.6
14104				    10.4
14115				    10.3
14126				    10.3
14137				    10.3
14148				    10.3
14159				    10.3
14170				    10.0
14182				    9.7
14193				    9.6
14204				    9.6
14215				    9.8
14226				    9.8
14238				    9.7
14249				    9.4
14260				    9.4
14272				    9.7
14283				    9.9
14294				    9.6
14305				    9.5
14317				    9.5
14328				    9.3
14339				    9.2
14350				    9.2
14361				    9.2
14372				    9.2
14384				    9.2
14395				    9.1
14406				    9.0
14417				    9.0
14428				    8.8
14440				    8.8
14451				    8.8
14463				    8.3
14474				    8.3
14485				    8.3
14496				    8.1
14507				    8.1
14518				    8.1
14530				    8.1
14541				    8.0
14552				    8.0
14564				    7.4
14574				    7.2
14586				    7.0
14597				    6.7
14609				    6.7
14621				    6.7
14633				    6.7
14644				    6.7
14656				    6.7
14667				    6.9
14678				    6.9
14689				    6.8
14700				    6.7
14711				    6.7
14723				    6.8
14734				    6.7
14746				    6.7
14757				    6.7
14768				    6.7
14779				    6.6
14790				    6.6
14801				    6.6
14812				    6.9
14823				    6.9
14834				    6.9
14845				    7.0
14857				    10.0
14868				    10.3
14879				    10.3
14890				    10.2
14901				    10.1
14912				    10.2
14923				    10.3
14934				    10.2
14945				    10.0
14956				    9.9
14967				    9.9
14979				    9.8
14990				    10.3
15000				    10.3
15011				    12.8
15022				    15.9
15033				    15.8
15045				    15.3
15056				    15.1
15067				    14.9
15078				    15.6
15089				    15.6
15100				    15.2
15111				    14.2
15122				    14.7
15133				    15.6
15144				    15.6
15154				    15.1
15165				    15.1
15176				    15.9
15187				    15.9
15198				    16.0
15209				    15.5
15220				    15.5
15230				    15.6
15241				    15.5
15252				    15.6
15263				    16.7
15274				    16.8
15284				    16.4
15296				    16.4
15307				    15.8
15317				    15.9
15328				    16.3
15339				    16.3
15350				    16.0
15361				    15.3
15372				    14.7
15383				    15.4
15394				    15.3
15405				    14.7
15415				    15.4
15426				    15.4
15437				    15.1
15448				    15.0
15459				    15.0
15470				    15.1
15480				    14.8
15491				    14.7
15502				    14.8
15514				    14.8
15525				    14.8
15536				    13.8
15547				    14.0
15557				    14.0
15568				    13.9
15579				    13.8
15590				    13.4
15601				    14.1
15612				    14.0
15622				    14.3
15633				    14.3
15644				    14.3
15656				    14.3
15668				    13.3
15680				    12.8
15691				    13.2
15702				    13.1
15713				    13.5
15724				    13.5
15735				    13.9
15746				    13.8
15757				    13.4
15769				    13.0
15780				    12.8
15791				    12.8
15802				    12.1
15814				    12.3
15825				    12.1
15836				    11.7
15847				    11.7
15858				    13.3
15869				    14.0
15880				    14.0
15891				    13.8
15902				    13.0
15913				    12.9
15924				    12.7
15935				    12.7
15946				    12.7
15957				    12.8
15969				    12.5
15980				    12.5
15991				    12.5
16002				    12.5
16014				    12.5
16025				    12.5
16036				    12.0
16047				    11.9
16058				    11.8
16069				    11.6
16080				    11.6
16091				    11.6
16102				    11.1
16114				    11.3
16125				    11.2
16137				    11.2
16148				    11.3
16159				    11.0
16171				    11.1
16182				    11.1
16194				    11.1
16205				    10.8
16216				    11.3
16227				    11.3
16238				    11.3
16250				    11.0
16261				    11.0
16272				    11.0
16283				    10.8
16294				    10.8
16305				    10.8
16317				    10.6
16328				    10.2
16339				    10.2
16350				    10.1
16361				    10.1
16372				    10.0
16383				    10.0
16394				    9.7
16406				    9.6
16417				    9.4
16428				    9.6
16439				    9.6
16450				    9.5
16461				    9.2
16473				    9.2
16484				    9.2
16496				    9.4
16507				    9.4
16518				    9.4
16529				    9.4
16540				    9.3
16551				    9.0
16562				    9.0
16573				    9.0
16584				    9.0
16596				    9.0
16607				    8.7
16618				    8.7
16630				    8.7
16641				    8.7
