0				    40.121
6				    40.121
13				    40.121
19				    40.121
26				    40.121
32				    40.121
39				    39.944
46				    44.074
53				    44.074
60				    44.074
66				    44.074
73				    44.074
79				    40.216
86				    39.917
93				    37.989
100				    38.167
107				    39.279
114				    38.716
120				    39.24
127				    40.159
134				    41.362
140				    40.881
147				    38.191
154				    38.308
160				    38.837
167				    41.041
174				    42.705
180				    44.672
187				    47.812
194				    50.529
200				    52.109
207				    47.743
213				    42.786
220				    40.493
227				    40.206
233				    42.365
240				    43.147
247				    45.137
254				    46.876
260				    54.509
267				    55.724
274				    59.475
280				    61.777
287				    65.2
294				    65.2
301				    65.2
308				    65.2
314				    65.2
321				    72.888
328				    87.679
334				    101.881
341				    102.006
347				    92.555
354				    87.951
360				    89.688
366				    88.928
373				    88.527
380				    90.74
386				    91.404
393				    69.367
400				    64.37
406				    68.053
413				    68.444
420				    73.184
426				    82.228
433				    86.759
440				    88.852
446				    93.515
453				    94.489
459				    100.011
466				    106.037
472				    107.451
479				    108.384
485				    110.569
492				    108.96
498				    106.173
505				    106.562
512				    107
518				    110.039
525				    108.816
532				    104.941
538				    103.745
545				    101.614
551				    94.116
558				    94.116
565				    95.695
572				    102.636
583				    99.103
595				    99.371
606				    101.476
617				    101.504
628				    101.853
639				    102.437
650				    107.438
661				    113.461
672				    105.641
683				    108.463
695				    110.126
706				    110.48
717				    110.457
729				    113.177
740				    110.103
751				    100.116
762				    97.819
773				    90.211
784				    83.095
796				    75.58
807				    72.215
819				    71.024
830				    71.651
841				    74.43
853				    62.084
864				    45.901
876				    45.389
887				    48.418
898				    46.412
910				    43.448
921				    44.104
932				    49.241
943				    46.562
954				    42.897
965				    39.793
976				    42.007
987				    44.475
998				    45.505
1010				    43.198
1021				    44.046
1033				    46.469
1044				    41.111
1056				    42.453
1067				    41.266
1078				    40.546
1090				    40.47
1101				    39.964
1112				    37.791
1123				    39.784
1135				    45.11
1146				    47.893
1157				    47.487
1168				    47.981
1179				    46.525
1190				    46.254
1201				    50.783
1212				    52.739
1223				    55.195
1235				    59.817
1246				    62.792
1257				    64.265
1269				    62.064
1280				    55.179
1291				    55.354
1302				    56.16
1311				    59.912
1319				    59.912
1327				    59.912
1338				    63.707
1351				    89.645
1362				    88.942
1373				    82.838
1384				    80.318
1396				    85.138
1407				    78.61
1418				    68.247
1429				    70.677
1440				    73.495
1452				    78.196
1463				    85.534
1474				    89.299
1484				    94.306
1492				    90.196
1500				    90.196
1509				    93.87
1517				    95.39
1525				    98.648
1533				    99.073
1541				    103.62
1549				    102.081
1557				    102.702
1565				    101.291
1573				    101.362
1582				    101.369
1590				    102.757
1598				    103.591
1607				    112.218
1615				    115.506
1624				    124.638
1632				    123.507
1640				    124.616
1649				    124.787
1657				    124.261
1665				    124.261
1673				    126.549
1681				    129.132
1689				    136.478
1698				    111.497
1706				    85.923
1714				    82.547
1722				    76.783
1730				    75.031
1738				    63.708
1747				    55.751
1755				    53.085
1763				    50.476
1771				    47.857
1779				    47.126
1787				    45.87
1795				    47.697
1804				    49.206
1812				    49.997
1820				    51.081
1828				    49.916
1836				    54.771
1845				    54.346
1853				    49.839
1861				    48.762
1869				    49.232
1877				    50.995
1886				    46.817
1894				    47.144
1902				    46.164
1910				    45.452
1919				    48.408
1927				    48.386
1935				    49.237
1943				    49.585
1951				    50.384
1960				    50.536
1968				    48.875
1976				    48.156
1984				    48.772
1992				    52.991
2000				    56.244
2008				    57.074
2017				    55.09
2025				    56.262
2034				    60.842
2042				    61.347
2054				    64.685
2065				    63.707
2077				    66.917
2088				    70
2099				    70.21
2110				    73.152
2121				    78.422
2132				    81.5
2145				    86.591
2156				    88.803
2168				    90.315
2179				    92.342
2190				    90.85
2202				    92.686
2213				    90.281
2224				    87.624
2235				    84.747
2246				    86.825
2257				    80.862
2268				    80.862
2279				    82.902
2290				    82.902
2301				    108.59
2312				    108.951
2323				    104.757
2334				    104.659
2345				    104.659
2357				    113.839
2368				    130.637
2379				    93.749
2391				    85.009
2402				    83.711
2414				    85.501
2425				    96.676
2436				    100.173
2447				    103.129
2458				    105.411
2470				    100.15
2481				    101.077
2492				    110.554
2503				    114.239
2515				    120.438
2526				    124.715
2537				    124.578
2548				    124.919
2559				    128.219
2570				    130.958
2582				    117.891
2593				    110.553
2605				    98.38
2616				    86.686
2628				    75.365
2639				    59.167
2650				    56.859
2661				    60.533
2672				    58.82
2683				    57.118
2694				    55.107
2705				    53.357
2717				    56.599
2728				    56.034
2739				    53.02
2750				    43.822
2761				    40.854
2772				    42.45
2783				    44.629
2794				    47.022
2805				    49.178
2816				    45.114
2828				    45.198
2839				    47.957
2851				    52.049
2861				    50.224
2869				    51.216
2876				    52.605
2882				    54.567
2889				    56.1
2896				    57.482
2902				    59.477
2909				    60.843
2916				    61.905
2922				    64.725
2929				    65.385
2935				    65.28
2942				    63.372
2948				    63.661
2955				    64.642
2962				    65.899
2968				    65.562
2975				    66.364
2982				    67.889
2989				    68.473
2996				    70.265
3002				    73.363
3009				    75.588
3015				    76.968
3022				    82.777
3029				    84.856
3036				    85.865
3042				    85.863
3049				    84.307
3055				    83.668
3062				    82.735
3068				    85.148
3075				    86.725
3082				    86.586
3094				    88.485
3105				    86.401
3116				    86.918
3127				    86.676
3138				    85.75
3150				    81.736
3161				    80.702
3172				    79.371
3183				    80.089
