82				    10
89				    10
96				    10
103				    10
110				    12
117				    20
123				    20
130				    20
137				    23
143				    26
150				    28
157				    32
163				    40
170				    40
176				    42
183				    46
190				    53
197				    66
203				    74
210				    84
216				    84
223				    84
230				    84
237				    88
243				    92
250				    92
257				    92
263				    128
270				    160
276				    160
283				    168
289				    172
296				    174
303				    177
310				    177
321				    177
333				    179
344				    181
355				    181
367				    184
378				    184
390				    184
401				    184
412				    185
423				    186
434				    188
446				    188
457				    191
468				    192
480				    192
491				    193
502				    193
514				    193
526				    193
537				    193
548				    193
559				    195
570				    197
581				    202
593				    202
605				    203
616				    203
628				    204
639				    205
651				    205
662				    206
672				    206
684				    206
695				    206
706				    206
717				    206
728				    206
739				    206
750				    206
762				    206
773				    206
784				    206
795				    206
806				    206
817				    206
828				    206
839				    206
850				    206
861				    206
873				    206
884				    206
896				    206
907				    206
918				    206
929				    206
940				    206
