0				    227.112
11				    227.112
23				    227.112
34				    227.112
45				    186.134
56				    103.075
67				    103.075
79				    103.075
90				    69.608
101				    69.608
113				    66.48
125				    56.627
136				    50.963
148				    48.283
159				    48.283
170				    51.368
182				    53.984
193				    73.551
204				    72.284
215				    68.616
226				    66.028
237				    65.755
248				    53.826
259				    55.932
270				    56.034
281				    56.034
292				    55.54
303				    55.54
315				    59.239
326				    59.557
337				    59.557
348				    61.983
359				    56.019
370				    56.019
381				    56.019
394				    56.632
406				    55.732
417				    57.153
428				    59.327
439				    61.143
450				    57.446
462				    60.41
473				    61.206
484				    61.206
495				    62.015
506				    59.703
517				    60.036
528				    60.036
539				    60.036
550				    65.478
562				    56.154
573				    56.154
584				    59.676
595				    55.535
606				    55.606
617				    56.73
628				    56.73
639				    65.017
650				    62.914
661				    63.512
673				    67.19
684				    67.19
695				    72.38
706				    74.967
717				    76.067
728				    78.133
739				    83.162
750				    85.945
761				    88.951
772				    88.951
783				    90.812
794				    93.407
806				    93.986
817				    91.761
828				    91.761
839				    81.065
850				    81.065
861				    79.663
872				    71.575
884				    72.109
895				    72.109
906				    58.334
917				    54.558
928				    54.512
939				    54.144
950				    51.561
962				    52.464
973				    58.848
984				    62.626
995				    62.626
1006				    66.354
1017				    59.661
1029				    59.678
1040				    59.678
1051				    59.677
1062				    58.439
1073				    58.439
1084				    61.587
1095				    64.845
1107				    64.107
1118				    64.107
1129				    66.567
1140				    57.294
1151				    57.294
1163				    60.376
1174				    68.3
1185				    68.856
1196				    66.515
1207				    68.224
1218				    65.139
1229				    65.139
1240				    65.139
1251				    68.826
1262				    62.857
1273				    62.709
1284				    62.591
1295				    65.108
1307				    63.037
1318				    62.32
1329				    63.85
1340				    66.328
1352				    70.356
1363				    81.863
1374				    91.976
1385				    96.351
1396				    104.769
1407				    108.18
1418				    111.15
1429				    120.519
1440				    98.127
1451				    98.127
1463				    89.45
1474				    86.018
1485				    83.074
1497				    70.645
1508				    69.677
1519				    70.847
1530				    69.266
1541				    69.266
1552				    69.266
1563				    69.266
1574				    73.86
1585				    61.593
1597				    61.593
1608				    54.079
1619				    50.606
1631				    49.508
1641				    58.392
1653				    56.844
1664				    50.609
1675				    49.554
1686				    47.262
1697				    47.262
1709				    53.471
1720				    48.55
1731				    48.55
1742				    48.55
1753				    49.631
1764				    50.652
1775				    55.93
1786				    50.619
1797				    47.755
1808				    49.329
1820				    50.953
1831				    54.218
1842				    58.937
1853				    60.804
1864				    61.056
1876				    54.438
1887				    51.935
1898				    51.935
1909				    54.765
1920				    52.349
1931				    52.349
1942				    52.349
1953				    65.863
1965				    65.863
1976				    68.714
1987				    68.714
1998				    76.33
2009				    69.454
2020				    68.864
2031				    69.458
2042				    69.458
2053				    65.013
2064				    65.013
2076				    71.692
2087				    71.692
2099				    74.697
2110				    72.585
2121				    72.585
2133				    74.683
2144				    75.485
2155				    75.485
2166				    75.799
2177				    81.285
2188				    80.27
2199				    80.27
2210				    82.687
2221				    82.827
2232				    82.827
2243				    97.721
2254				    97.721
2265				    97.246
2277				    97.246
2288				    98.273
2299				    89.415
2310				    81.677
2322				    80.591
2333				    81.137
2344				    74.748
2356				    74.748
2367				    76.92
2378				    77.899
2389				    79.781
2400				    79.781
2411				    86.743
2422				    86.693
2433				    86.693
2444				    89.888
2455				    86.793
2467				    87.965
2478				    87.965
2489				    87.74
2500				    85.981
2511				    85.957
2522				    87.366
2533				    87.366
2544				    96.214
2555				    97.77
2566				    102.716
2577				    102.716
2588				    99.152
2600				    99.954
2611				    99.948
2623				    93.578
2634				    89.851
2645				    90.53
2656				    90.031
2668				    90.031
2679				    90.031
2690				    102.627
2701				    102.627
