1600				    10
1607				    10
1614				    10
1620				    10
1627				    10
1633				    10
1640				    10
1646				    10
1653				    10
1659				    10
1666				    10
1673				    15
1680				    17
1686				    17
1693				    18
1699				    18
1706				    18
1712				    18
1719				    18
1726				    18
1732				    18
1738				    18
1745				    18
1751				    20
1758				    20
1764				    21
1771				    30
1777				    30
1784				    33
1791				    33
1797				    34
1804				    36
1810				    36
1817				    36
1824				    36
1830				    36
1836				    36
1843				    41
1849				    43
1856				    58
1863				    58
1869				    58
1876				    72
1883				    72
1889				    72
1896				    72
1903				    72
1909				    72
1916				    72
1923				    72
1929				    73
1935				    73
1942				    73
1948				    73
1955				    73
1962				    74
1968				    74
1975				    74
1982				    75
1989				    75
1995				    75
2002				    75
2009				    75
2015				    75
2022				    75
2029				    75
2035				    75
2042				    76
2049				    76
2055				    76
2062				    76
2069				    76
2075				    77
2082				    77
2089				    77
2095				    77
2102				    78
2108				    78
2115				    78
2122				    79
2128				    79
2134				    79
2141				    79
2148				    79
2154				    79
2161				    79
2167				    79
2174				    79
2180				    80
2187				    80
2193				    80
2200				    80
2206				    81
2212				    81
2219				    82
2225				    82
2232				    82
2238				    83
2245				    83
2251				    83
2258				    83
2265				    83
2271				    83
2278				    83
2285				    83
2291				    83
2298				    84
2305				    84
2312				    84
2320				    84
2327				    85
2335				    85
2343				    85
2351				    85
2358				    86
2366				    87
2374				    87
2381				    87
2389				    87
2397				    87
2404				    87
2412				    87
2420				    87
2427				    87
2435				    87
2442				    88
2450				    88
2458				    89
2465				    89
2473				    90
2480				    90
2488				    91
2495				    91
2503				    91
2511				    91
2518				    91
2526				    91
2533				    91
2541				    91
2549				    91
2556				    92
2564				    92
2571				    92
2579				    92
2587				    92
2594				    92
2602				    92
2610				    92
2617				    92
2625				    93
2632				    93
2640				    94
2647				    94
2655				    95
2662				    95
2670				    95
2677				    95
2685				    96
2692				    96
2700				    96
2707				    96
2715				    96
2723				    96
2730				    96
2738				    96
2746				    96
2754				    96
2761				    97
2769				    97
2777				    97
2784				    97
2792				    97
2799				    99
2807				    99
2815				    99
2823				    99
2830				    99
2838				    100
2847				    100
2857				    101
2868				    101
2879				    101
2890				    101
2902				    101
2913				    101
2924				    102
2935				    102
2946				    102
2957				    104
2968				    104
2979				    104
2990				    104
3001				    105
3012				    106
