15.727454000	1408
15.727461000	2816
15.727554000	4224
15.727560000	5632
15.727653000	7040
15.727657000	8448
15.727738000	9856
15.727740000	11264
15.727773000	12672
15.727775000	14080
15.799522000	14080
15.799526000	15488
15.799553000	15488
15.799556000	16896
15.806642000	16896
15.806647000	18304
15.806680000	16896
15.806772000	9856
15.806777000	11264
15.806820000	12672
15.806823000	14080
15.806874000	15488
15.806876000	16896
15.806928000	18304
15.806930000	19712
15.806982000	21120
15.806985000	22528
15.839607000	22528
15.839611000	23936
15.839637000	21120
15.839639000	22528
15.839732000	23936
15.839735000	25344
15.839782000	26752
15.839784000	28160
15.846565000	28160
15.846568000	29568
15.846632000	22528
15.846634000	23936
15.846681000	25344
15.846683000	26752
15.846782000	28160
15.846785000	29568
15.846880000	30976
15.846883000	32384
15.846944000	33792
15.846947000	35200
15.847030000	36608
15.847033000	38016
15.847453000	38016
15.847456000	39424
15.855554000	39424
15.855558000	40832
15.862511000	40832
15.862514000	42240
15.862550000	40832
15.862552000	42240
15.862601000	43648
15.862602000	45056
15.879640000	45056
15.879643000	46464
15.879670000	45056
15.879671000	46464
15.879722000	47872
15.879724000	49280
15.886538000	49280
15.886541000	50688
15.886572000	43648
15.886574000	45056
15.886624000	46464
15.886625000	47872
15.886678000	49280
15.886680000	50688
15.886732000	52096
15.886735000	53504
15.886785000	54912
15.886788000	56320
15.886839000	57728
15.886842000	59136
15.887567000	59136
15.887569000	60544
15.887618000	59136
15.887620000	60544
15.887665000	61952
15.887667000	63360
15.902579000	63360
15.902582000	64768
15.902663000	56320
15.902666000	57728
15.902747000	59136
15.902750000	60544
15.902830000	61952
15.902834000	63360
15.902914000	64768
15.902918000	66176
15.902998000	67584
15.903001000	68992
15.903082000	70400
15.903085000	71808
15.903128000	73216
15.903129000	74624
15.903505000	74624
15.903507000	76032
15.903552000	74624
15.903554000	76032
15.903606000	76032
15.903607000	77440
15.911629000	76032
15.911632000	77440
15.911666000	78848
15.911667000	80256
15.911717000	81664
15.911719000	83072
15.918635000	83072
15.918638000	84480
15.918684000	77440
15.918687000	78848
15.918791000	80256
15.918794000	81664
15.918887000	83072
15.918890000	84480
15.918976000	85888
15.918979000	87296
15.919071000	88704
15.919074000	90112
15.919102000	91520
15.919104000	92928
15.939606000	92928
15.939610000	94336
15.939672000	91520
15.939674000	92928
15.939722000	94336
15.939723000	95744
15.939775000	97152
15.939777000	98560
15.954617000	98560
15.954622000	99968
15.954678000	56320
15.954802000	57728
15.954810000	59136
15.954812000	60544
15.954854000	61952
15.954856000	63360
15.954858000	64768
15.954906000	66176
15.954909000	67584
15.954911000	68992
15.954962000	70400
15.954964000	71808
15.954966000	73216
15.955014000	74624
15.955016000	76032
15.955018000	77440
15.955068000	78848
15.955071000	80256
15.955073000	81664
15.955122000	83072
15.955124000	84480
15.955127000	85888
15.955175000	87296
15.955177000	88704
15.955179000	90112
15.955228000	91520
15.955231000	92928
15.955233000	94336
15.955280000	95744
15.955282000	97152
15.955284000	98560
15.955333000	99968
15.955335000	101376
15.955337000	102784
15.955385000	104192
15.955387000	105600
15.955389000	107008
15.955438000	108416
15.955440000	109824
15.955442000	111232
15.955491000	112640
15.955498000	114048
15.955500000	115456
15.955544000	116864
15.955546000	118272
15.955548000	119680
15.955595000	121088
15.955598000	122496
15.955600000	123904
15.955648000	125312
15.955650000	126720
15.955651000	128128
15.955699000	129536
15.955701000	130944
15.955703000	132352
15.955752000	133760
15.955754000	135168
15.955756000	136576
15.955803000	137984
15.955805000	139392
15.955807000	140800
15.955856000	142208
15.955858000	143616
15.955860000	145024
15.969576000	143616
15.969580000	145024
15.969582000	146432
15.969727000	136576
15.969729000	137984
15.969732000	139392
15.977602000	125312
15.977605000	126720
15.977607000	128128
15.977681000	129536
15.977684000	130944
15.977686000	132352
15.977764000	133760
15.977768000	135168
15.977769000	136576
15.977849000	137984
15.977852000	139392
15.977854000	140800
15.977933000	142208
15.977936000	143616
15.977938000	145024
15.978018000	146432
15.978021000	147840
15.978023000	149248
15.978103000	150656
15.978106000	152064
15.978108000	153472
15.978149000	154880
15.978150000	156288
15.978152000	157696
15.978201000	159104
15.978203000	160512
15.978204000	161920
15.978253000	163328
15.978255000	164736
15.978256000	166144
15.978306000	167552
15.978307000	168960
15.978309000	170368
15.978358000	171776
15.978360000	173184
15.978362000	174592
15.984529000	173184
15.984531000	174592
15.984532000	176000
15.984604000	166144
15.984607000	167552
15.984609000	168960
15.984686000	170368
15.984689000	171776
15.984691000	173184
15.984804000	174592
15.984807000	176000
15.984809000	177408
15.984898000	178816
15.984901000	180224
15.984903000	181632
15.984994000	183040
15.984998000	184448
15.992586000	183040
15.992591000	184448
15.992601000	183040
15.992620000	181632
15.992623000	183040
15.999624000	183040
15.999628000	184448
15.999632000	185856
15.999635000	187264
15.999663000	187264
15.999666000	188672
15.999669000	190080
16.015566000	190080
16.015571000	191488
16.015574000	192896
16.022582000	192896
16.022587000	194304
16.022591000	195712
16.022622000	195712
16.022625000	197120
16.022628000	198528
16.022680000	183040
16.022683000	184448
16.022686000	185856
16.022734000	187264
16.022738000	188672
16.022741000	190080
16.022785000	191488
16.022788000	192896
16.022791000	194304
16.022841000	195712
16.022845000	197120
16.022849000	198528
16.022897000	199936
16.022901000	201344
16.022905000	202752
16.022951000	204160
16.022955000	205568
16.022959000	206976
16.023002000	208384
16.023005000	209792
16.023008000	211200
16.023056000	212608
16.023058000	214016
16.023061000	215424
16.023109000	216832
16.023111000	218240
16.023114000	219648
16.023162000	221056
16.023522000	221056
16.023525000	222464
16.023533000	222464
16.023569000	218240
16.023572000	219648
16.023574000	221056
16.023623000	222464
16.023626000	223872
16.023629000	225280
16.023678000	225280
16.023681000	226688
16.023683000	228096
16.023729000	222464
16.023732000	223872
16.023735000	225280
16.023782000	226688
16.023785000	228096
16.023788000	229504
16.023836000	230912
16.023839000	232320
