0				    33.351
8				    33.351
17				    33.351
25				    33.351
34				    33.351
42				    33.351
51				    24.468
60				    3.354
68				    3.354
76				    3.354
84				    3.354
92				    3.354
100				    4.568
109				    0.622
117				    0.622
125				    6.082
134				    6.082
142				    6.788
150				    6.788
158				    1.149
166				    3.948
174				    3.732
183				    3.791
191				    3.791
199				    4.574
207				    7.883
215				    10.381
223				    4.747
231				    7.205
240				    10.571
248				    11.877
256				    15.157
264				    16.412
272				    13.89
280				    13.89
289				    15.81
297				    15.81
305				    15.449
313				    15.449
322				    15.449
330				    15.449
339				    15.449
347				    15.449
356				    15.449
369				    15.449
380				    15.449
391				    15.449
402				    46.393
413				    23.901
424				    15.588
435				    6.967
446				    9.039
457				    3.996
469				    5.293
480				    4.843
491				    6.029
502				    8.098
514				    5.129
525				    5.615
536				    7.759
547				    6.842
558				    8.539
569				    8.962
580				    8.962
592				    11.585
603				    15.03
614				    15.03
625				    15.03
637				    15.03
648				    23.777
659				    23.777
671				    23.777
682				    23.777
693				    23.777
704				    2.736
715				    4.764
727				    3.541
738				    1.638
749				    5.499
760				    4.908
772				    3.446
783				    3.599
794				    4.32
805				    8.643
816				    6.01
828				    6.01
839				    13.326
850				    3.218
861				    3.218
872				    5.069
883				    5.226
894				    3.383
906				    5.475
917				    4.064
929				    10.341
941				    5.191
952				    4.038
963				    4.038
974				    8.048
985				    8.048
996				    8.048
1008				    18.919
1019				    18.919
1030				    28.181
1041				    28.181
1052				    28.181
1063				    28.181
1075				    37.788
1086				    37.788
1097				    37.788
1109				    37.788
1120				    37.788
1131				    46.418
1142				    46.418
1153				    46.418
1164				    46.418
1175				    46.418
1187				    46.418
1198				    46.418
1209				    61.759
1221				    60.193
1232				    49.208
1243				    47.021
1254				    2.259
1265				    1.439
1276				    2.132
1287				    3.285
1298				    3.257
1309				    3.257
1321				    4.197
1332				    0.897
1343				    2.793
1354				    3.978
1366				    2.138
1377				    4.001
1388				    2.216
1399				    4.142
