10963				    2.6	
10974				    2.6	
10985				    2.6	
10996				    3.6	
11007				    5.4	
11018				    5.4	
11030				    7.0	
11041				    8.6	
11051				    10.3	
11060				    10.3	
11068				    10.7	
11076				    13.0
11085				    13.0
11093				    13.0
11102				    13.0
11110				    13.0
11118				    10.3
11126				    9.0
11135				    9.0
11143				    9.0
11151				    9.0
11159				    9.0
11168				    8.0
11176				    5.8
11184				    5.8
11193				    5.8
11201				    5.8
11209				    5.8
11217				    8.0
11225				    8.0
11234				    8.0
11242				    8.0
11250				    8.0
11258				    10.4
11267				    10.6
11275				    11.0
11283				    11.0
11291				    13.6
11299				    13.9
11307				    14.6
11316				    14.2
11324				    14.5
11332				    15.8
11341				    15.9
11349				    15.9
11357				    15.4
11365				    15.3
11373				    15.9
11381				    16.2
11390				    17.0
11398				    18.1
11406				    18.9
11414				    18.1
11422				    17.2
11431				    17.2
11439				    17.0
11447				    17.6
11455				    18.9
11464				    19.0
11472				    19.0
11481				    18.4
11489				    18.6
11497				    18.6
11505				    18.6
11513				    15.0
11521				    12.9
11529				    12.5
11538				    13.1
11546				    14.5
11557				    17.0
11569				    19.2
11580				    19.6
11591				    17.1
11601				    20.2
11612				    22.2
11624				    22.8
11635				    23.0
11646				    22.7
11657				    20.9
11668				    19.7
11679				    19.6
