0				    10
12				    10
23				    10
34				    10
46				    10
57				    10
68				    14
80				    20
92				    20
103				    20
114				    20
125				    25
136				    29
148				    29
159				    31
170				    38
181				    44
193				    50
204				    58
215				    59
227				    59
238				    74
249				    79
260				    90
271				    94
283				    94
293				    94
305				    114
316				    122
327				    122
338				    138
350				    146
361				    148
372				    148
383				    156
393				    156
402				    162
413				    185
424				    186
436				    188
448				    188
459				    188
470				    188
481				    199
492				    212
503				    235
514				    235
526				    235
537				    236
548				    257
559				    263
570				    271
582				    271
593				    291
604				    293
615				    295
626				    295
638				    306
649				    312
660				    316
671				    324
682				    324
693				    337
704				    337
715				    340
727				    370
738				    376
749				    376
760				    376
771				    376
782				    376
794				    376
804				    376
815				    380
827				    386
838				    407
849				    426
861				    426
872				    451
883				    453
894				    469
905				    469
917				    477
928				    489
939				    489
950				    497
961				    505
972				    509
983				    519
994				    525
1005				    527
1016				    541
1027				    541
1038				    565
1049				    571
1060				    575
1072				    577
1083				    587
1094				    589
1105				    589
1116				    589
1127				    599
1138				    599
1149				    602
1160				    614
1171				    615
1183				    626
1194				    631
1205				    632
1216				    632
1228				    648
1239				    648
1250				    648
1261				    667
1272				    673
1284				    685
1295				    686
1306				    700
1317				    721
1328				    722
1339				    745
1350				    746
1361				    758
1373				    761
1384				    775
1395				    802
1406				    827
1417				    829
1428				    841
1440				    852
1451				    852
1462				    875
1473				    889
1485				    907
1497				    913
1508				    913
1519				    959
1530				    967
1541				    971
1553				    979
1563				    981
1572				    991
1580				    991
1589				    991
1597				    997
1605				    999
1613				    1009
1622				    1009
1630				    1023
1638				    1023
1646				    1023
1654				    1029
1663				    1031
1671				    1045
1679				    1047
1687				    1055
1696				    1055
1704				    1065
1713				    1069
1721				    1083
1730				    1089
1738				    1089
1746				    1089
1754				    1097
1763				    1123
1771				    1125
1780				    1139
1788				    1139
1796				    1147
1804				    1173
1812				    1177
1821				    1181
1829				    1183
1837				    1201
1846				    1203
1854				    1218
1862				    1219
1871				    1247
1880				    1247
1888				    1260
1897				    1261
1905				    1294
1913				    1295
1921				    1312
1931				    1312
1939				    1329
1947				    1330
1956				    1358
1964				    1359
1972				    1370
1981				    1371
1989				    1389
1997				    1389
2006				    1414
2014				    1415
2022				    1429
2031				    1430
2039				    1447
2047				    1455
2056				    1457
2064				    1479
2073				    1479
2082				    1496
2090				    1497
2098				    1510
2107				    1511
2115				    1513
2123				    1513
2132				    1515
2140				    1552
2149				    1576
2157				    1576
2166				    1576
2174				    1579
2183				    1617
2191				    1624
2199				    1624
2208				    1637
