9541				    2.6	
9544				    2.6	
9549				    2.6	
9553				    2.6	
9557				    2.6	
9561				    2.6	
9565				    2.6	
9569				    2.6	
9573				    2.6	
9578				    2.6	
9582				    2.6	
9586				    2.6	
9590				    3.7
9593				    4.1
9597				    4.6
9601				    4.6
9605				    4.6
9609				    4.6
9613				    4.6
9617				    4.6
9621				    4.6
9625				    5.7
9629				    5.7
9633				    6.2
9637				    7.5
9641				    8.2
9645				    8.3
9649				    8.4
9653				    9.0
9657				    9.0
9663				    12.3
9674				    14.5
9681				    16.1
9687				    16.4
9692				    18.6
9697				    18.9
9702				    19.8
9706				    21.4
9710				    22.3
9714				    23.7
9718				    23.9
9722				    28.2
9725				    30.5
9729				    31.5
9733				    36.8
9737				    36.8
9741				    37.7
9744				    40.9
9748				    40.6
9752				    42.2
9756				    45.7
9759				    46.2
9763				    51.0
9767				    51.8
9770				    51.6
9774				    63.6
9778				    63.6
9781				    62.6
9785				    63.4
9789				    62.0
9792				    60.3
9796				    64.2
9800				    65.1
9804				    64.6
9807				    64.6
9811				    60.1
9815				    59.7
9818				    58.6
9822				    56.2
9826				    55.9
9830				    54.4
9834				    50.2
9837				    47.7
9841				    47.7
9845				    46.3
9849				    45.7
9852				    44.7
9856				    44.4
9859				    43.8
9863				    41.8
9867				    41.2
9870				    41.1
9874				    40.2
9878				    48.9
9882				    48.9
9886				    49.0
9890				    48.8
9893				    48.2
9897				    48.7
9901				    48.7
9905				    47.8
9908				    47.0
9912				    45.4
9916				    44.6
9920				    44.5
9923				    45.8
9927				    45.9
9931				    45.2
9935				    45.1
9939				    44.7
9943				    43.8
9948				    43.0
9952				    42.3
9956				    42.2
9960				    41.5
9964				    41.5
9968				    40.8
9972				    40.8
9975				    38.5
