3.781954000	0.032963000
3.821997000	0.034580000
3.822027000	0.034600000
3.826980000	0.039484000
3.827003000	0.039500000
3.829976000	0.042392000
3.829998000	0.042409000
3.830002000	0.042327000
3.830011000	0.042330000
3.830022000	0.042258000
3.830065000	0.042296000
3.856956000	0.034937000
3.856983000	0.034959000
3.861977000	0.039888000
3.862000000	0.039909000
3.864964000	0.037968000
3.864986000	0.037986000
3.864990000	0.037957000
3.864992000	0.037956000
3.866903000	0.036912000
3.866925000	0.036930000
3.869917000	0.039903000
3.869939000	0.039923000
3.869968000	0.039899000
3.869977000	0.039906000
3.870019000	0.039822000
3.870027000	0.039826000
3.870071000	0.039770000
3.870080000	0.039775000
3.870124000	0.039719000
3.870131000	0.039722000
3.887021000	0.030045000
3.891966000	0.034986000
3.891990000	0.034977000
3.893943000	0.036928000
3.893966000	0.031974000
3.893970000	0.031974000
3.893998000	0.031976000
3.894011000	0.031986000
3.896931000	0.031951000
3.896954000	0.031971000
3.901921000	0.036857000
3.901949000	0.036881000
3.904936000	0.039790000
3.904962000	0.039812000
3.904988000	0.039760000
3.905000000	0.039768000
3.905100000	0.038182000
3.905114000	0.038192000
3.905117000	0.038161000
3.906907000	0.039949000
3.906931000	0.036999000
3.909923000	0.039988000
3.909944000	0.039972000
3.909975000	0.040000000
3.909983000	0.039960000
3.910028000	0.040003000
3.910040000	0.039965000
3.910082000	0.040004000
3.910092000	0.039965000
3.910136000	0.040007000
3.910149000	0.039971000
3.910189000	0.040009000
3.910203000	0.039972000
3.910241000	0.040008000
3.910244000	0.039843000
3.911930000	0.041425000
3.916962000	0.029919000
3.923965000	0.031979000
3.923990000	0.031969000
3.933915000	0.039953000
3.933939000	0.039881000
3.936974000	0.034992000
3.937008000	0.032055000
3.941943000	0.036985000
3.941965000	0.036971000
3.943954000	0.038957000
3.943976000	0.038869000
3.943984000	0.038873000
3.943987000	0.038857000
3.944011000	0.038878000
3.945005000	0.039818000
3.945027000	0.039837000
3.945035000	0.039796000
3.945038000	0.039795000
3.945041000	0.039746000
3.945043000	0.039745000
3.945168000	0.038246000
3.946898000	0.039971000
3.946919000	0.039956000
3.949924000	0.042958000
3.949945000	0.040008000
