0				    2.6	
12				    2.6	
23				    2.6	
35				    2.6	
46				    5.1
58				    5.1
70				    5.1
81				    7.0
92				    8.0
104				    8.9
115				    10.8
126				    12.6
137				    14.0
149				    15.7
160				    21.3
171				    26.2
183				    29.1
191				    33.2
199				    34.0
208				    42.4
216				    48.4
224				    50.6
232				    57.2
240				    56.1
249				    56.9
257				    57.6
266				    53.8
274				    53.8
282				    51.3
290				    46.2
299				    42.2
307				    40.4
315				    38.5
324				    35.7
332				    34.2
340				    34.4
348				    32.7
357				    31.9
365				    31.0
373				    29.6
381				    28.7
389				    28.2
398				    26.6
406				    26.6
414				    25.3
423				    25.3
431				    23.4
439				    23.3
448				    22.3
456				    21.6
465				    22.0
473				    22.0
481				    21.3
490				    20.6
498				    20.6
507				    20.8
515				    21.0
523				    21.2
531				    21.2
540				    20.3
548				    23.7
556				    24.6
564				    27.1
572				    28.8
581				    27.9
589				    29.8
598				    31.7
606				    34.4
614				    41.6
622				    42.3
631				    42.6
639				    43.5
647				    32.7
655				    39.0
663				    46.7
672				    48.7
680				    51.8
688				    53.8
696				    48.7
704				    54.5
712				    53.6
721				    53.6
729				    54.3
737				    54.1
745				    52.7
753				    52.1
761				    50.6
769				    45.3
778				    44.8
786				    44.8
794				    44.8
802				    40.1
810				    29.9
819				    40.2
827				    49.8
836				    57.2
844				    61.3
853				    61.0
861				    59.5
870				    57.6
878				    53.7
886				    52.5
895				    52.5
903				    52.5
911				    52.5
919				    52.5
927				    52.5
936				    45.8
944				    26.1
952				    27.7
961				    27.7
969				    27.3
977				    34.1
986				    48.3
994				    48.3
1002				    54.9
1011				    55.4
1020				    55.4
1028				    49.1
1036				    54.4
1044				    54.6
1052				    51.2
1061				    54.2
1069				    53.6
1077				    47.9
1085				    47.0
1094				    45.9
1102				    45.6
1110				    45.8
1118				    45.9
1126				    45.8
1134				    43.4
1143				    42.9
1151				    43.3
1159				    43.1
1167				    41.9
1176				    40.5
1184				    39.7
1192				    36.6
1200				    33.0
1208				    33.5
1217				    32.4
1225				    32.1
1233				    30.8
1241				    30.1
1249				    29.4
1257				    28.5
1265				    26.8
1274				    26.6
1282				    28.2
1290				    27.8
1298				    26.5
1306				    25.8
1314				    25.4
1323				    23.9
1331				    23.8
1339				    23.7
1347				    23.0
1356				    22.1
1364				    23.2
1376				    23.2
1387				    22.0
1398				    21.0
1409				    20.6
1421				    20.3
1432				    22.2
1444				    25.7
1455				    30.3
1466				    32.0
1477				    51.1
1489				    55.1
1500				    55.5
1511				    56.3
1522				    61.1
1533				    66.1
1545				    65.0
1555				    66.0
1567				    65.9
1578				    67.3
1589				    64.3
1600				    64.7
1611				    58.9
1623				    56.1
1635				    53.6
1646				    59.1
1658				    63.2
1669				    56.5
1681				    61.1
1692				    57.9
1703				    56.3
1715				    61.9
1726				    68.1
1737				    63.5
1749				    68.5
1760				    70.8
1772				    70.8
1783				    61.8
1794				    67.6
1805				    67.6
1817				    67.6
1828				    49.5
1839				    47.0
1851				    51.6
1862				    67.8
1873				    67.5
1885				    71.3
1896				    61.8
1907				    58.2
1918				    55.1
1929				    51.1
1941				    48.4
1953				    48.0
1964				    43.8
1976				    37.8
1987				    37.2
1998				    39.1
2009				    38.9
2021				    35.2
2032				    34.7
2043				    32.5
2054				    34.6
2066				    35.3
2078				    37.3
2089				    33.9
2101				    33.4
2112				    31.2
2124				    28.9
2135				    27.9
2146				    28.5
2157				    28.8
2168				    28.6
2179				    26.5
2191				    25.8
2202				    26.2
2213				    25.9
2225				    27.4
2236				    27.4
2247				    27.4
2259				    25.6
2270				    22.2
2281				    21.6
2293				    21.2
2304				    21.4
2315				    20.7
2326				    20.5
2337				    21.2
2349				    21.2
2360				    20.4
2371				    21.2
2382				    21.2
2393				    21.2
2405				    21.7
2416				    23.4
2427				    30.5
2438				    30.5
2450				    30.7
2461				    33.0
2472				    55.9
2483				    53.2
2494				    51.6
2505				    60.5
2516				    57.4
2527				    57.4
2539				    57.4
2550				    49.1
2561				    34.8
2573				    39.3
2585				    40.0
2597				    38.0
2608				    41.3
2619				    46.7
2630				    45.2
2641				    42.6
2652				    43.0
2664				    44.1
2676				    41.3
2687				    39.4
2699				    39.4
2710				    39.4
2722				    27.0
2733				    23.0
2744				    24.6
2756				    26.9
2768				    26.9
2779				    27.7
2791				    27.7
2802				    32.1
2813				    36.9
2824				    36.9
2836				    35.3
2847				    27.1
2859				    26.5
2870				    26.0
2881				    25.1
2893				    20.4
2905				    20.9
2916				    20.7
2927				    21.7
2938				    28.5
2949				    29.4
2961				    40.4
