12516				    30.159
12527				    30.159
12538				    30.159
12549				    30.159
12560				    30.159
12571				    30.159
12582				    8.716
12593				    8.716
12604				    8.716
12615				    8.716
12627				    9.348
12638				    3.142
12650				    3.142
12661				    3.142
12673				    3.724
12684				    3.724
12695				    0.95
12706				    2.845
12717				    3.956
12729				    5
12740				    5.223
12751				    2.642
12762				    6.246
12773				    8.802
12784				    3.315
12795				    3.099
12806				    3.099
12818				    5.363
12828				    1.872
12840				    1.872
12851				    10.656
12862				    0.367
12873				    5.248
12884				    7.011
12896				    5.857
12907				    8.251
12918				    9.061
12929				    4.443
12940				    4.443
12951				    4.443
12962				    0.978
12973				    4.047
12984				    2.91
12996				    2.91
13008				    2.542
13019				    3.038
13030				    2.862
13041				    3.443
13052				    3.843
13064				    5.329
13075				    8.155
13086				    14.054
13097				    14.054
13108				    12.403
13119				    4.249
13131				    4.249
13142				    4.249
13153				    3.809
13164				    2.753
13175				    1.932
13186				    1.932
13198				    10.9
13209				    10.9
13220				    7.987
13231				    9.406
13242				    9.406
13253				    9.874
13264				    5.057
13275				    7.492
13286				    6.735
