33937				    33.423
33948				    33.423
33959				    33.423
33970				    33.423
33981				    33.423
33992				    18.364
34004				    4.178
34015				    4.178
34026				    4.178
34037				    4.178
34048				    1.352
34060				    1.164
34071				    7.158
34082				    7.158
34093				    8.174
34105				    8.174
34116				    0.354
34127				    2.202
34138				    6.877
34149				    7.713
34161				    8.888
34172				    8.888
34183				    8.888
34196				    2.517
34207				    2.05
34218				    4.438
34229				    4.575
34240				    8.807
34251				    11.32
34263				    12.132
34274				    8.005
34284				    8.005
34296				    12.032
34307				    4.78
34318				    4.78
34329				    10.584
34340				    13.707
34350				    13.187
34362				    12.081
34374				    7.87
34385				    7.87
34396				    4.683
34407				    9.606
34418				    0.536
34429				    2.315
34440				    7.244
34451				    7.04
34462				    1.306
34473				    3.332
34484				    1.648
34496				    2.699
34507				    6.04
34518				    9.204
34530				    2.102
34541				    2.102
34552				    8.256
34561				    8.256
34568				    8.256
34575				    15.355
34582				    4.225
34593				    0.566
34605				    0.597
34616				    0.418
34627				    1.382
34639				    2.932
34650				    7.807
34661				    7.807
34672				    10.29
34683				    4.102
34694				    4.579
34705				    4.579
34716				    12.642
34728				    13.47
34739				    12.538
34751				    14.813
34762				    5.699
34773				    7.036
34784				    12.09
34795				    7.302
34806				    7.302
34817				    7.999
34828				    6.761
34839				    5.675
34850				    5.027
34862				    3.264
34873				    3.264
34884				    3.455
34895				    4.535
34905				    6.459
34916				    4.422
34927				    5.272
34938				    5.272
