9640				    10
9651				    10
9662				    10
9673				    11
9684				    11
9695				    18
9706				    20
9717				    23
9728				    24
9739				    24
9750				    26
9761				    26
9773				    29
9784				    31
9796				    36
9807				    40
9818				    42
9829				    42
9840				    42
9851				    42
9862				    42
9873				    42
9884				    42
9895				    48
9907				    50
9918				    52
9929				    52
9940				    52
9951				    52
9962				    52
9973				    52
9984				    52
9995				    52
10006				    52
10018				    52
10029				    52
10040				    54
10051				    54
10062				    54
10073				    54
10084				    54
10095				    54
10107				    54
10118				    54
10129				    54
10140				    54
10151				    54
10163				    54
10174				    54
10185				    54
10196				    54
10207				    54
10218				    54
10229				    54
10240				    54
10251				    54
10263				    54
10274				    54
10285				    54
10296				    54
10307				    54
10318				    54
10329				    54
10340				    54
10352				    54
10363				    38
10374				    38
10385				    38
10396				    38
10408				    38
10419				    38
10430				    38
10442				    38
10453				    38
10464				    38
10475				    38
10486				    38
10497				    38
10508				    38
10519				    38
10530				    38
10541				    38
10552				    38
10563				    38
10574				    38
10585				    38
10596				    38
10607				    38
10619				    38
10630				    38
10641				    38
10652				    38
10663				    38
10674				    38
10686				    38
10697				    38
10708				    38
10720				    38
10731				    38
10742				    38
10754				    38
10766				    38
10777				    38
10788				    38
10799				    38
10810				    38
10822				    38
10834				    38
10845				    38
10855				    38
10862				    38
10869				    38
10876				    38
10882				    38
10889				    38
10896				    38
10902				    38
10909				    38
10917				    38
10923				    38
10930				    38
10936				    38
10943				    38
10949				    38
10956				    38
10962				    38
10969				    38
10975				    38
10982				    38
10988				    38
10995				    38
11001				    38
11008				    38
11014				    38
11021				    38
11027				    38
11034				    36
11040				    36
11047				    36
11053				    36
11060				    36
11067				    36
11073				    36
11080				    36
11086				    36
11093				    36
11099				    36
11105				    36
11112				    36
11118				    36
11125				    36
11131				    36
11138				    36
11145				    36
11151				    36
11158				    36
11165				    36
11171				    36
11178				    36
11185				    36
11191				    36
11198				    36
11204				    36
11211				    36
11218				    36
11224				    36
11231				    36
11238				    36
11244				    36
11251				    36
11257				    36
11264				    36
11270				    36
11276				    36
11283				    36
11290				    36
11297				    36
11303				    36
11310				    36
11317				    36
11323				    36
11330				    36
11337				    36
11343				    36
11349				    36
11356				    36
11363				    36
11369				    36
11376				    36
11382				    36
11389				    36
11395				    36
11402				    36
11409				    36
11415				    36
11422				    36
11428				    36
11435				    36
11441				    36
11448				    36
11454				    36
11461				    36
11468				    36
11474				    36
11481				    36
11487				    36
