12888				    10
12899				    10
12910				    10
12921				    10
12932				    10
12942				    11
12954				    17
12964				    17
12975				    17
12986				    25
12997				    26
13008				    34
13020				    34
13031				    37
13042				    59
13052				    66
13060				    66
13069				    67
13077				    72
13085				    83
13093				    85
13101				    95
13108				    97
13116				    105
13124				    107
13132				    111
13140				    113
13148				    130
13156				    132
13164				    142
13172				    144
13180				    157
13188				    158
13196				    172
13204				    173
13212				    185
13221				    188
13232				    195
13243				    195
13254				    206
13265				    217
13276				    229
13287				    230
13298				    242
13309				    242
13319				    262
13330				    272
13341				    274
13352				    283
13363				    283
13374				    298
13385				    320
13396				    321
13407				    332
13418				    343
13429				    343
13439				    367
13450				    368
13461				    385
13472				    412
13483				    416
13494				    418
13505				    440
13516				    462
13527				    478
13538				    478
13549				    480
13560				    514
13571				    516
13583				    534
13594				    545
13605				    546
13615				    555
13626				    569
13637				    582
13648				    583
13659				    599
13671				    614
13682				    614
13692				    632
13704				    637
13715				    646
13726				    654
13737				    674
13748				    674
13760				    686
13771				    696
13782				    711
13793				    712
13804				    723
13816				    724
13827				    739
13838				    747
