1416				    10
1428				    10
1440				    10
1451				    10
1463				    13
1474				    20
1485				    20
1497				    20
1509				    29
1521				    40
1533				    40
1545				    44
1556				    66
1568				    80
1580				    80
1591				    97
1603				    111
1615				    155
1627				    159
1639				    194
1650				    232
1662				    245
1674				    265
1685				    292
1697				    276
1709				    265
1721				    207
1733				    164
1744				    119
1758				    77
1769				    77
1781				    50
1793				    116
1805				    116
1816				    105
1829				    104
1841				    64
1853				    27
1865				    8
1876				    2
1888				    2
