0				    67.066
11				    67.066
22				    67.066
34				    67.066
45				    67.066
56				    60.729
67				    60.729
78				    60.729
89				    58.141
100				    49.835
112				    49.835
124				    49.835
135				    57.533
146				    56.976
157				    59.283
167				    59.283
173				    59.283
179				    59.283
184				    59.283
190				    60.093
196				    62.467
201				    62.467
207				    62.467
213				    62.467
218				    62.444
224				    62.444
230				    62.444
236				    69.295
241				    69.295
247				    69.295
253				    72.002
260				    72.002
266				    72.002
274				    75.954
285				    75.954
296				    89.643
307				    117.506
318				    118.818
329				    125.073
340				    125.24
351				    125.24
363				    129.835
376				    132.044
387				    142.108
398				    142.108
409				    142.108
420				    146.2
432				    146.2
443				    146.2
454				    163.2
465				    163.827
476				    170.862
487				    180.093
499				    180.458
510				    192.9
521				    208.051
532				    209.892
544				    217.531
555				    216.028
567				    217.118
579				    225.479
590				    240.537
601				    240.727
612				    245.294
623				    258.632
634				    258.632
645				    258.632
656				    277.266
668				    277.266
679				    279.71
690				    284.336
702				    284.336
713				    284.336
724				    284.336
735				    294.968
747				    294.968
758				    294.968
769				    294.968
780				    294.968
791				    308.66
803				    308.66
814				    353.629
825				    350.162
836				    352.624
847				    358
859				    361.251
871				    369.414
882				    369.414
893				    390.248
905				    391.382
916				    399.11
927				    406.731
939				    406.731
950				    409.132
961				    409.132
972				    415.965
984				    436.321
996				    449.624
1007				    455.543
1018				    463.421
1029				    464.18
1040				    467.839
1051				    468.877
1062				    468.877
1073				    468.877
1085				    492.896
1096				    497.87
1107				    506.357
1120				    506.357
1131				    513.102
1143				    518.34
1154				    523.704
1165				    525.399
1177				    530.025
1188				    531.116
1199				    532.375
1210				    543.83
1221				    556.568
1233				    572.625
1244				    572.749
1255				    559.805
1266				    555.689
1277				    485.643
1289				    481.345
1300				    480.105
1311				    461.342
1322				    459.915
1333				    447.272
1345				    446.614
1356				    446.614
1368				    451.779
1379				    449.118
1390				    457.139
1401				    453.742
1413				    444.407
1424				    444.407
1436				    452.003
1447				    454.086
1458				    474.537
1470				    475.053
1481				    464.387
1492				    466.348
1504				    470.251
1515				    479.265
1526				    478.965
1538				    441.376
1549				    453.944
1560				    455.504
1571				    456.152
1583				    459.363
1594				    459.774
1605				    464.823
1617				    469.435
1628				    484.682
1639				    484.682
1651				    490.277
1662				    491.631
1673				    493.204
1684				    506.631
1696				    506.631
1707				    519.918
1718				    522.411
1729				    520.986
1741				    529.12
1752				    529.12
1763				    534.703
1774				    544.599
1785				    545.006
1796				    549.909
1807				    557.286
1818				    570.433
1829				    574.005
1841				    575.864
1852				    589.511
1863				    587.545
1874				    587.545
1886				    599.321
1897				    599.321
1908				    604.165
1919				    620.056
1931				    616.676
1942				    625.606
1954				    625.606
1965				    651.021
1976				    646.175
1987				    655.293
1998				    650.135
2010				    617.498
2021				    618.254
2032				    635.843
2043				    637.157
2054				    653.935
2065				    668.764
2077				    668.764
2088				    693.203
2100				    693.203
2111				    714.469
2122				    721.343
2133				    727.6
2145				    731.672
2156				    735.821
2167				    740.104
2178				    745.076
2190				    747.242
2201				    745.942
2213				    744.617
2224				    744.617
2236				    765.309
2247				    766.722
2258				    772.323
2269				    788.732
2280				    792.757
2292				    796.838
2303				    796.838
2314				    810.215
2326				    811.773
2337				    820.531
2349				    820.531
2360				    836.076
2371				    841.052
2383				    843.805
2394				    845.453
2405				    855.156
2417				    856.248
2428				    862.055
2439				    875.007
2451				    881.239
2462				    881.239
2473				    891.636
2485				    891.636
2496				    901.058
2508				    901.003
2519				    900.006
2530				    902.373
2541				    911.547
2553				    912.979
2564				    912.979
2575				    944.25
2586				    941.444
2598				    939.794
2609				    942.803
2620				    951.999
2632				    951.999
2643				    975.016
2654				    977.853
2665				    977.222
2677				    982.018
2688				    988.414
2699				    988.363
2710				    995.244
2722				    997.112
2733				    1006.29
2744				    1006.29
2756				    1026.53
