12902				    10
12912				    10
12920				    10
12928				    10
12936				    10
12945				    12
12953				    13
12961				    20
12969				    20
12977				    20
12985				    20
12993				    20
13002				    25
13010				    26
13019				    31
13027				    32
13035				    33
13043				    34
13051				    37
13060				    38
13068				    49
13076				    50
13085				    60
13093				    60
13102				    68
13110				    68
13118				    68
13127				    78
13135				    89
13143				    89
13151				    107
13159				    107
13167				    107
13176				    107
13184				    107
13192				    107
13200				    117
13209				    118
13217				    120
13225				    120
13234				    120
13242				    120
13250				    120
13259				    120
13267				    120
13275				    120
13283				    120
13291				    120
13300				    120
13308				    120
13316				    120
13324				    120
13332				    120
13340				    120
13348				    120
13357				    120
13365				    120
13373				    120
13381				    120
13389				    120
13397				    120
13405				    120
13413				    120
13422				    120
13430				    120
13438				    120
13446				    120
13454				    120
13462				    120
13471				    120
13479				    120
13487				    120
13496				    120
13504				    120
13512				    120
13520				    120
13528				    120
13537				    120
13545				    120
13553				    120
13561				    120
13570				    120
13578				    120
13586				    120
13594				    120
13603				    120
13611				    120
13619				    120
13628				    120
13636				    120
13644				    120
13653				    120
13661				    120
13669				    120
13677				    120
13685				    120
13694				    120
13702				    120
13710				    120
13718				    120
13727				    120
13735				    120
13743				    120
13751				    120
13760				    120
13768				    120
13776				    120
13784				    120
13793				    120
13801				    120
13809				    120
13818				    120
13826				    120
13834				    120
13842				    120
13851				    120
13860				    120
13868				    120
13876				    120
13884				    120
13893				    120
13901				    120
13909				    120
13917				    84
13925				    84
13933				    84
13941				    84
13949				    84
13957				    84
13966				    84
13974				    84
13982				    84
13990				    84
13998				    84
14006				    84
14014				    84
14022				    84
14031				    84
14039				    84
14047				    84
14055				    84
14063				    84
14071				    84
14080				    84
14087				    84
14095				    84
14103				    84
14111				    84
14119				    84
14127				    84
14135				    84
14143				    84
