33088				    29.964
33097				    29.964
33105				    29.964
33113				    29.964
33122				    29.964
33130				    22.995
33138				    6.268
33146				    6.268
33154				    6.268
33163				    6.268
33172				    6.408
33180				    2.76
33188				    5.88
33197				    5.88
33205				    5.88
33213				    1.731
33222				    1.731
33230				    5.136
33238				    6.67
33246				    6.486
33254				    6.486
33262				    6.27
33270				    4.662
33279				    4.662
33287				    3.239
33295				    3.239
33303				    3.239
33311				    4.505
33319				    4.755
33327				    4.755
33335				    4.728
33344				    2.962
33352				    0.978
33360				    8.159
33368				    8.159
33376				    11.924
33385				    5.591
33393				    5.691
33401				    5.691
33409				    5.691
33418				    5.691
33426				    16.552
33434				    16.552
33442				    1
33450				    4.041
33458				    1.52
33466				    3.026
33475				    0.323
33483				    0.323
33491				    2.119
33499				    2.119
33507				    5.499
33515				    4.88
33523				    4.239
33532				    5.876
33540				    3.896
33548				    4.864
33556				    8.898
33565				    11.635
33573				    13.125
33581				    17.192
33590				    16.955
33598				    16.183
33607				    16.505
33615				    17.171
33623				    19.044
33632				    15.638
33640				    12.029
33648				    7.268
33657				    7.268
33665				    2.206
33673				    2.206
33682				    2.206
33690				    15.273
33699				    2.554
33707				    4.418
33715				    7.897
33723				    7.897
33731				    6.926
33739				    8.207
33748				    5.994
33756				    5.994
33764				    6.989
33773				    6.989
33781				    2.301
33790				    3.654
33798				    4.152
33806				    8.957
33814				    8.957
33822				    0.58
33830				    0.58
33839				    4.032
33847				    5.517
33855				    5.864
33863				    7.334
33872				    4.53
33880				    5.961
33888				    8.894
33896				    7.729
33905				    7.729
33913				    2.743
33921				    2.743
33930				    10.538
33938				    9.475
33946				    7.887
33954				    7.764
