15884				    33.508
15890				    33.508
15896				    33.508
15902				    33.508
15907				    33.508
15914				    33.508
15926				    33.508
15937				    28.804
15948				    6.459
15959				    9.022
15971				    9.022
15982				    9.022
15994				    9.115
16005				    2.346
16016				    2.49
16027				    2.49
16038				    2.49
16049				    3.15
16061				    1.331
16072				    5.866
16084				    6.352
16095				    7.349
16106				    5.536
16117				    4.373
16128				    4.837
16139				    4.706
16150				    4.319
16161				    4.319
16173				    6.837
16184				    5.146
16195				    4.536
16206				    4.536
16217				    4.263
16228				    4.263
16239				    6.123
16250				    6.369
16262				    6.51
16273				    6.688
16284				    6.688
16295				    6.688
16306				    12.429
16317				    4.93
16328				    4.93
16339				    4.93
16350				    7.722
16362				    1.947
16373				    3.384
16384				    8.014
16395				    7.387
16406				    7.387
16417				    4.738
16428				    6.006
16439				    6.006
16450				    5.907
16461				    6.558
16472				    5.662
16484				    5.787
16495				    4.879
16506				    2.847
16517				    2.847
16528				    3.041
16539				    3.47
16551				    3.371
16562				    3.846
16573				    5.609
16584				    5.609
16596				    6.161
16608				    3.309
16619				    3.445
16630				    2.811
16641				    2.573
16652				    2.219
16663				    5.495
16675				    7.603
16686				    9.696
16697				    9.696
16708				    9.696
16719				    6.128
16730				    6.251
16742				    3.383
16753				    8.476
16764				    8.476
16776				    8.476
16787				    8.451
16798				    6.546
16809				    6.546
16820				    6.546
16832				    4.557
16844				    1.669
16855				    3.276
16866				    4.982
16877				    5.865
16888				    6.18
16899				    2.729
16910				    3.717
16921				    3.26
16932				    3.766
16943				    4.937
16955				    6.49
16966				    5.41
16977				    5.41
16988				    5.41
16999				    6.267
17010				    5.305
17022				    4.821
17033				    10.75
17044				    10.75
17055				    8.132
17066				    7.159
17078				    4.885
17089				    3.8
17100				    8.552
17113				    8.565
17124				    2.584
17135				    2.584
17147				    4.213
17158				    5.299
17169				    4.106
17180				    4.222
17191				    4.222
17202				    6.067
17213				    4.323
17224				    6.455
